365.,2017-06-25 13:07:58,66.57,97%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
364.,2017-06-25 01:18:43,64.89,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
363.,2017-06-25 01:13:07,70.62,97%,"When analyzing images, constraint propagation works because ...",No win (2 of 4)
362.,2017-06-25 01:11:59,68.67,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
361.,2017-06-25 01:10:09,60.71,95%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 2)
360.,2017-06-24 16:10:41,62.22,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
359.,2017-06-24 16:05:52,66.84,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
358.,2017-06-24 16:00:31,84.67,98%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
357.,2017-06-24 15:57:43,65.08,96%,"If there were to be something non-empty, there would then be...",No win (5 of 5)
356.,2017-06-24 15:56:24,77.58,100%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 5)
355.,2017-06-24 15:54:40,66.10,96%,You have lost your reason and taken the wrong path. You have...,No win (3 of 3)
354.,2017-06-24 15:53:14,61.03,98%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 2)
353.,2017-06-24 15:49:32,67.88,96%,"Power doesn't have to show off. Power is confident, self-ass...",No win (3 of 5)
352.,2017-06-24 15:47:56,65.42,97%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 2)
351.,2017-06-23 19:15:39,72.00,97%,The child is brought up in a culture where he or she simply ...,No win (3 of 5)
350.,2017-06-23 19:14:25,71.06,95%,Although some men who were easy with their words said that i...,No win (3 of 5)
349.,2017-06-23 19:13:21,66.40,97%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
348.,2017-06-23 19:05:07,71.03,98%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
347.,2017-06-23 18:24:36,62.76,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
346.,2017-06-23 18:23:33,62.06,96%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
345.,2017-06-23 18:22:26,64.20,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
344.,2017-06-23 18:20:58,61.19,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
343.,2017-06-23 18:19:47,67.64,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
342.,2017-06-23 18:17:33,70.64,96%,"So much of this story is about human will, about what we can...",No win (2 of 5)
341.,2017-06-23 18:16:31,62.37,96%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 5)
340.,2017-06-23 14:20:20,59.34,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
339.,2017-06-23 14:19:16,67.01,96%,The chat room she finds not so comforting. It's strange even...,Win (1 of 3)
338.,2017-06-23 14:18:09,67.03,96%,Liquor dealers had to be where they could run into people wh...,No win (3 of 4)
337.,2017-06-23 14:17:08,68.14,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
336.,2017-06-23 14:12:22,79.66,99%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
335.,2017-06-23 14:11:32,61.92,95%,Because some roads you shouldn't go down. Because maps used ...,No win (3 of 4)
334.,2017-06-23 14:05:45,72.21,96%,You found something else. In that cell you found something t...,Win (1 of 4)
333.,2017-06-23 14:04:45,67.68,96%,"Then you compared a woman's love to Hell, to barren land whe...",No win (4 of 5)
332.,2017-06-23 14:03:28,66.60,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
331.,2017-06-23 14:02:23,67.56,97%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
330.,2017-06-23 14:01:23,64.63,96%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
329.,2017-06-22 23:24:33,67.35,97%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
328.,2017-06-22 23:23:33,68.72,99%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 5)
327.,2017-06-22 23:22:26,72.12,98%,What good are prayers and shrines to a person mad with love?...,No win (2 of 5)
326.,2017-06-22 23:20:13,73.69,98%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
325.,2017-06-22 23:19:18,62.27,95%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
324.,2017-06-22 23:17:57,74.63,98%,"At that time, I often thought that if I had had to live in t...",No win (2 of 5)
323.,2017-06-22 23:17:05,68.08,97%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 4)
322.,2017-06-22 23:15:50,65.77,95%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
321.,2017-06-22 23:14:28,65.62,96%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
320.,2017-06-22 23:13:29,70.18,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
319.,2017-06-22 23:12:18,63.56,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
318.,2017-06-22 19:49:12,61.99,98%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
317.,2017-06-22 19:48:37,69.21,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
316.,2017-06-22 19:45:23,68.12,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
315.,2017-06-22 19:42:08,67.91,97%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 2)
314.,2017-06-22 19:40:27,68.71,97%,I hope that our few remaining friends give up on trying to s...,No win (3 of 4)
313.,2017-06-22 19:18:40,68.23,96%,Our evaluations of reflection and transmission at material i...,No win (4 of 5)
312.,2017-06-22 19:15:39,65.46,97%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
311.,2017-06-22 19:14:03,65.92,97%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
310.,2017-06-22 14:51:19,66.67,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
309.,2017-06-22 14:28:35,77.91,98%,How many times have you seen the leader of a race have a mec...,No win (2 of 5)
308.,2017-06-22 14:26:50,74.47,98%,"I felt that even when they were polite they hardly saw me, t...",No win (4 of 5)
307.,2017-06-22 14:17:51,73.15,97%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
306.,2017-06-22 14:16:23,66.32,96%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
305.,2017-06-21 22:45:33,69.31,96%,Although some men who were easy with their words said that i...,No win (2 of 5)
304.,2017-06-21 14:13:06,58.14,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
303.,2017-06-21 14:12:19,66.09,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
302.,2017-06-21 14:10:12,69.78,96%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
301.,2017-06-21 14:09:14,64.15,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
300.,2017-06-21 14:07:12,72.60,96%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
299.,2017-06-21 14:05:37,62.49,96%,"How many winners were losers, successes failures, rich men p...",No win (2 of 4)
298.,2017-06-21 14:02:45,63.64,96%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
297.,2017-06-20 23:33:13,58.99,96%,"I see, these books are probably law books, and it is an esse...",No win (5 of 5)
296.,2017-06-20 20:24:07,61.14,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 5)
295.,2017-06-20 20:23:18,61.47,95%,At first they had tried to keep the finding quiet. After all...,No win (5 of 5)
294.,2017-06-20 20:21:13,66.34,96%,Don't your feet get cold in the winter time? The sky won't s...,No win (4 of 5)
293.,2017-06-20 20:10:18,66.65,96%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
292.,2017-06-20 20:09:11,74.01,97%,"The man who reviews his own life, as I do mine, in going on ...",No win (3 of 5)
291.,2017-06-20 20:07:55,68.79,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (5 of 5)
290.,2017-06-20 20:06:18,74.35,97%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 5)
289.,2017-06-20 20:04:29,70.50,98%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 4)
288.,2017-06-20 20:03:52,75.49,97%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
287.,2017-06-20 20:03:04,73.15,98%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
286.,2017-06-20 17:51:58,71.46,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
285.,2017-06-20 17:51:16,64.08,97%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 3)
284.,2017-06-20 00:49:52,64.34,97%,The most precious treasures we have in life are the images w...,No win (3 of 4)
283.,2017-06-19 15:29:05,66.35,97%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 4)
282.,2017-06-19 15:05:24,67.22,97%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
281.,2017-06-19 15:01:39,66.57,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
280.,2017-06-19 14:57:01,80.41,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
279.,2017-06-19 14:55:18,79.92,98%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
278.,2017-06-18 12:51:34,58.59,97%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
277.,2017-06-18 12:50:25,53.69,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
276.,2017-06-18 12:49:38,63.91,97%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 5)
275.,2017-06-18 12:47:59,64.11,96%,You're here because you know something. What you know you ca...,No win (2 of 5)
274.,2017-06-15 15:48:31,64.67,96%,A vector is a quantity that has both magnitude and direction...,Win (1 of 5)
273.,2017-06-15 15:47:30,68.15,97%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
272.,2017-06-15 15:45:13,72.69,97%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
271.,2017-06-15 15:42:43,65.57,96%,"If you're committed enough, you can make any story work. I o...",No win (4 of 5)
270.,2017-06-15 15:42:05,71.10,97%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 4)
269.,2017-06-15 15:41:13,70.42,97%,The days go on and on... they don't end. All my life needed ...,Win (1 of 3)
268.,2017-06-15 13:25:42,69.13,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
267.,2017-06-15 13:24:11,57.21,94%,"If you're committed enough, you can make any story work. I o...",No win (4 of 4)
266.,2017-06-15 13:22:14,58.27,96%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 4)
265.,2017-06-15 13:21:14,55.97,93%,"I am very proud, revengeful, ambitious, with more offences a...",No win (5 of 5)
264.,2017-06-15 02:14:07,65.16,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
263.,2017-06-15 02:11:59,70.71,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
262.,2017-06-15 02:11:22,62.40,96%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 4)
261.,2017-06-15 02:09:43,64.07,96%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 2)
260.,2017-06-15 02:07:57,68.46,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 4)
259.,2017-06-15 02:06:56,55.86,96%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 5)
258.,2017-06-15 02:06:11,61.50,94%,Now the years are rolling by me. They are rocking evenly. An...,No win (4 of 5)
257.,2017-06-15 02:05:02,65.73,97%,"When you have children, you always have family. They will al...",Win (1 of 4)
256.,2017-06-15 02:03:58,57.22,96%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 4)
255.,2017-06-15 02:02:41,59.55,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
254.,2017-06-15 02:00:37,65.76,97%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
253.,2017-06-14 21:11:36,68.97,97%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 5)
252.,2017-06-14 21:10:48,72.00,97%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 5)
251.,2017-06-14 21:08:25,69.07,96%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
250.,2017-06-14 21:07:42,63.01,97%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 5)
249.,2017-06-14 20:57:42,67.87,97%,You found something else. In that cell you found something t...,No win (4 of 5)
248.,2017-06-14 16:57:03,70.06,96%,We were sent here for something. And we know that all things...,No win (4 of 5)
247.,2017-06-14 16:56:20,62.93,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
246.,2017-06-14 02:18:34,59.35,96%,Two parallel developments on either side of the Atlantic wou...,No win (4 of 5)
245.,2017-06-14 02:16:43,66.29,96%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
244.,2017-06-14 02:11:49,64.24,95%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
243.,2017-06-14 02:10:57,72.29,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
242.,2017-06-14 02:09:13,60.84,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
241.,2017-06-14 01:45:42,65.98,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
240.,2017-06-14 01:43:29,54.08,96%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
239.,2017-06-14 01:42:21,53.10,94%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 5)
238.,2017-06-14 01:40:14,74.44,98%,"It's been a hard day's night, and I'd been working like a do...",No win (4 of 5)
237.,2017-06-14 01:38:55,70.48,98%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
236.,2017-06-14 01:38:00,64.85,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
235.,2017-06-14 01:36:22,58.00,95%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (5 of 5)
234.,2017-06-14 01:34:57,61.36,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
233.,2017-06-14 01:33:39,60.09,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
232.,2017-06-14 01:32:09,68.29,98%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
231.,2017-06-13 00:54:49,63.49,95%,It is one thing to write as poet and another to write as a h...,No win (3 of 5)
230.,2017-06-13 00:47:14,56.14,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
229.,2017-06-13 00:45:49,60.99,96%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 3)
228.,2017-06-13 00:19:22,63.08,95%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 5)
227.,2017-06-13 00:15:11,61.04,96%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
226.,2017-06-13 00:10:46,72.38,98%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 4)
225.,2017-06-13 00:09:53,73.23,97%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
224.,2017-06-13 00:05:09,62.88,97%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 4)
223.,2017-06-13 00:04:21,60.96,97%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
222.,2017-06-11 21:52:12,71.33,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
221.,2017-06-11 21:50:32,63.09,95%,"Dreams are not to be converted into reality, that we know; w...",No win (5 of 5)
220.,2017-06-11 21:48:00,68.67,97%,It was also a lot easier for online teachers to hold their s...,No win (2 of 5)
219.,2017-06-11 21:46:56,71.61,98%,Countless blues are sung about individual trains which appea...,Win (1 of 4)
218.,2017-06-11 21:39:22,66.56,96%,I felt good and all washed clean of sin for the first time I...,No win (3 of 4)
217.,2017-06-11 21:34:07,65.51,96%,Vowels were something else. He didn't like them and they did...,No win (2 of 5)
216.,2017-06-11 21:31:43,65.25,95%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
215.,2017-06-11 21:30:19,57.60,96%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
214.,2017-06-11 21:29:34,65.09,96%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 4)
213.,2017-06-11 20:51:25,79.76,99%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 5)
212.,2017-06-10 20:13:13,66.81,97%,We live in an age when people do more writing than they have...,No win (2 of 4)
211.,2017-06-10 20:09:29,55.13,95%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 2)
210.,2017-06-10 20:08:30,76.22,98%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 3)
209.,2017-06-10 20:07:50,64.89,96%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 3)
208.,2017-06-10 20:06:40,64.02,96%,While there are few problems in today's world that the Unite...,No win (2 of 2)
207.,2017-06-10 20:03:45,64.48,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
206.,2017-06-10 20:02:56,61.12,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
205.,2017-06-10 20:01:44,61.06,95%,Higher and higher he climbed. His strength came from somewhe...,No win (3 of 5)
204.,2017-06-10 20:00:35,57.13,94%,It seems to me I am trying to tell you a dream - making a va...,No win (5 of 5)
203.,2017-06-10 19:59:19,61.70,95%,"From birth to old age, the body undergoes many changes. As w...",No win (3 of 5)
202.,2017-06-10 19:57:36,65.77,96%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
201.,2017-06-10 19:56:30,68.17,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
200.,2017-06-10 19:54:15,60.67,96%,"I see, these books are probably law books, and it is an esse...",No win (3 of 5)
199.,2017-06-10 19:53:29,63.61,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
198.,2017-06-10 19:52:45,64.23,98%,"When you have children, you always have family. They will al...",No win (2 of 5)
197.,2017-06-09 16:56:38,61.13,95%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
196.,2017-06-09 16:54:37,60.76,95%,"It rasped her, though, to have stirring about in her this br...",No win (4 of 5)
195.,2017-06-09 16:08:38,63.54,97%,"The first time I made coffee for just myself, I made too muc...",No win (4 of 5)
194.,2017-06-09 16:04:53,59.77,96%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 4)
193.,2017-06-09 16:03:43,60.64,97%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
192.,2017-06-09 16:02:32,60.11,96%,I met him down near the border. Said he wanted me to work wi...,No win (4 of 5)
191.,2017-06-09 16:01:34,61.49,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
190.,2017-06-09 16:00:59,64.75,96%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 3)
189.,2017-06-09 02:03:41,62.96,95%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 5)
188.,2017-06-09 02:02:22,61.60,96%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 3)
187.,2017-06-09 02:01:14,73.80,97%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
186.,2017-06-09 02:00:10,61.76,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 5)
185.,2017-06-08 20:17:23,63.16,94%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 3)
184.,2017-06-08 20:15:35,63.06,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 4)
183.,2017-06-08 20:14:05,57.10,95%,The third great crucible of African-derived religion in the ...,Win (1 of 3)
182.,2017-06-08 20:12:03,64.65,96%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 5)
181.,2017-06-08 20:11:05,66.77,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
180.,2017-06-08 20:10:07,66.12,96%,"You can't see the changes we see, we who have been with him ...",No win (2 of 4)
179.,2017-06-08 20:09:26,69.15,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
178.,2017-06-08 20:07:03,63.57,97%,"And now the end is near, and so I face the final curtain. My...",No win (5 of 5)
177.,2017-06-08 20:06:09,54.04,95%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 4)
176.,2017-06-08 20:04:28,66.47,97%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 4)
175.,2017-06-08 20:03:23,58.47,97%,I got the feeling Poseidon really didn't know what to think ...,No win (4 of 5)
174.,2017-06-08 20:02:06,63.49,96%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (3 of 4)
173.,2017-06-08 16:28:51,58.09,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
172.,2017-06-08 16:08:14,62.90,96%,"But I believe in true love, you know? I don't believe that e...",No win (4 of 5)
