104.,2010-05-27 12:20:50,42.54,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
103.,2010-05-26 15:54:47,43.40,100%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 4)
102.,2010-05-26 15:52:48,41.76,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
101.,2010-05-26 15:51:07,40.90,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
100.,2010-05-26 14:48:31,46.64,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
99.,2010-05-26 14:47:05,44.96,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
98.,2010-05-26 14:45:23,49.63,100%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 5)
97.,2010-05-26 14:44:30,46.32,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
96.,2010-05-26 14:43:19,42.52,100%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
95.,2010-05-26 14:41:33,48.33,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
94.,2010-05-26 14:39:46,46.62,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
93.,2010-05-26 14:38:32,42.28,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
92.,2010-05-26 14:37:08,40.83,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
91.,2010-05-26 14:35:47,39.91,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
90.,2010-05-24 13:34:13,36.27,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
89.,2010-05-24 13:31:48,37.60,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
88.,2010-05-24 13:30:07,37.29,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
87.,2010-05-24 13:28:36,35.98,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
86.,2010-05-24 13:26:42,35.12,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
85.,2010-05-24 13:25:14,36.63,100%,He implies there is a correlation between his daily work and...,No win (3 of 4)
84.,2010-05-24 13:22:18,43.56,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 5)
83.,2010-05-24 13:21:06,34.70,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
82.,2010-05-24 13:19:48,38.69,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
81.,2010-05-24 13:11:45,39.87,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
80.,2010-05-24 13:09:42,30.41,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
79.,2010-05-24 11:55:56,41.78,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
78.,2010-05-24 11:53:49,35.88,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
77.,2010-05-24 11:52:22,36.24,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
76.,2010-05-24 11:50:31,41.15,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
75.,2010-05-24 11:49:02,35.22,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
74.,2010-05-24 11:47:31,35.52,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
73.,2010-05-24 11:44:58,35.91,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
72.,2010-05-24 11:42:54,31.22,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
71.,2010-05-24 11:40:03,34.50,100%,The development of a living body of literature became indica...,No win (2 of 3)
70.,2010-05-24 11:37:24,41.21,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
69.,2010-05-24 09:22:39,30.44,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
68.,2010-05-24 09:19:28,30.96,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
67.,2010-05-24 07:41:31,38.96,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
66.,2010-05-24 07:39:21,38.60,100%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 5)
65.,2010-05-24 07:36:27,26.56,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
64.,2010-05-24 07:27:04,40.53,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
63.,2010-05-24 07:25:02,36.76,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
62.,2010-05-24 07:20:49,37.97,100%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
61.,2010-05-24 07:17:06,39.11,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
60.,2010-05-24 07:12:18,33.74,100%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 3)
59.,2010-05-24 07:09:09,32.37,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
58.,2010-05-24 07:07:19,37.90,100%,The most precious treasures we have in life are the images w...,No win (4 of 4)
57.,2010-05-24 07:05:49,35.93,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
56.,2010-05-23 17:40:53,34.01,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
55.,2010-05-23 17:38:58,37.41,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
54.,2010-05-23 17:37:00,34.27,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
53.,2010-05-23 17:35:12,33.25,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
52.,2010-05-23 17:33:57,29.62,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
51.,2010-05-23 17:31:50,35.53,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
50.,2010-05-23 11:15:45,34.86,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
49.,2010-05-23 11:13:48,26.63,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
48.,2010-05-23 11:11:58,30.16,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
47.,2010-05-23 11:01:55,29.82,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
46.,2010-05-23 10:55:19,30.75,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
45.,2010-05-23 10:53:38,32.13,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
44.,2010-05-23 10:51:35,32.82,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
43.,2010-05-23 10:49:56,34.14,100%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 4)
42.,2010-05-23 10:47:54,33.24,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
41.,2010-05-23 10:46:24,27.97,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 3)
40.,2010-05-23 09:55:10,33.78,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
39.,2010-05-23 09:52:14,27.26,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
38.,2010-05-23 09:40:30,29.46,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
37.,2010-05-23 09:38:30,30.27,100%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
36.,2010-05-23 09:37:13,31.67,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
35.,2010-05-23 09:35:23,37.24,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
34.,2010-05-23 09:33:47,34.14,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
33.,2010-05-23 09:32:34,32.96,100%,Remembering you running soft through the night. You were big...,No win (3 of 3)
32.,2010-05-23 09:30:48,33.90,100%,The alternative to binge travel entails relocating to one pl...,No win (2 of 2)
31.,2010-05-23 09:29:09,28.32,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
30.,2010-05-23 09:26:37,34.64,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
29.,2010-05-23 09:24:01,29.50,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
28.,2010-05-22 18:03:03,25.35,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
27.,2010-05-22 17:54:24,28.39,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
26.,2010-05-22 17:52:05,25.53,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
25.,2010-05-22 17:50:02,26.27,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
24.,2010-05-22 17:47:54,28.98,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
23.,2010-05-22 17:45:29,32.14,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
22.,2010-05-22 11:55:09,23.53,100%,The development of a living body of literature became indica...,No win (4 of 5)
21.,2010-05-22 11:53:01,28.74,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
20.,2010-05-22 11:51:34,22.39,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
19.,2010-05-22 09:00:22,23.81,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
18.,2010-05-22 08:58:25,23.25,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 2)
17.,2010-05-22 08:56:10,29.52,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
16.,2010-05-22 08:53:20,28.94,100%,"When you are immune to the opinions and actions of others, y...",No win (2 of 5)
15.,2010-05-22 08:51:33,22.70,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
14.,2010-05-22 08:46:35,25.20,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
13.,2010-05-22 08:42:36,28.71,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
12.,2010-05-22 08:40:47,24.47,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
11.,2010-05-22 08:38:32,25.45,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
10.,2010-05-22 08:36:00,25.20,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
9.,2010-05-20 16:55:32,21.63,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
8.,2010-05-20 16:50:34,21.95,100%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
7.,2010-05-20 16:48:19,39.01,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
6.,2010-05-20 16:45:53,30.01,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
5.,2010-05-20 16:43:06,28.95,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
4.,2010-05-20 16:25:31,82.90,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
3.,2010-05-20 16:23:22,66.71,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
2.,2010-05-20 16:21:34,31.50,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 3)
1.,2010-05-20 16:18:40,27.81,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
