139.,2013-10-21 19:00:55,133.73,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
138.,2013-10-21 18:58:16,136.20,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
137.,2013-10-21 18:56:02,140.82,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
136.,2013-10-21 00:16:04,138.31,96%,Always do your best - your best is going to change from mome...,Win (1 of 4)
135.,2013-10-21 00:15:21,130.22,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
134.,2013-10-21 00:14:53,125.14,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
133.,2013-10-21 00:14:09,139.66,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
132.,2013-10-21 00:13:27,141.04,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
131.,2013-10-21 00:10:34,161.52,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
130.,2013-10-21 00:08:25,143.18,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
129.,2013-10-21 00:07:07,142.28,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
128.,2013-10-21 00:06:19,137.47,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
127.,2013-10-21 00:05:55,137.61,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
126.,2013-10-21 00:05:18,156.95,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
125.,2013-10-21 00:04:49,157.03,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
124.,2013-10-21 00:03:03,137.56,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
123.,2013-10-21 00:01:22,137.85,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
122.,2013-10-21 00:00:20,151.78,99%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
121.,2013-10-20 23:58:48,155.89,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
120.,2013-10-20 23:58:14,133.03,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
119.,2013-10-20 23:57:43,143.38,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
118.,2013-10-20 23:57:12,156.85,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
117.,2013-10-20 23:20:07,146.09,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
116.,2013-10-20 23:19:22,147.98,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
115.,2013-10-20 23:18:44,154.29,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
114.,2013-10-20 23:17:25,137.82,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
113.,2013-10-20 23:16:47,144.74,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
112.,2013-10-20 23:14:40,137.45,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
111.,2013-10-20 23:14:14,131.28,90%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
110.,2013-10-20 23:13:50,136.16,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
109.,2013-10-20 23:13:11,147.96,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
108.,2013-10-20 23:11:16,180.82,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
107.,2013-10-20 23:09:57,153.14,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
106.,2013-10-20 23:07:06,140.64,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
