294.,2012-03-31 00:18:04,124.20,91%,But speculations on the structure of the universe also move ...,Win (1 of 2)
293.,2012-03-31 00:17:12,139.91,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
292.,2012-03-31 00:16:15,103.78,91%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
291.,2012-03-31 00:15:20,127.63,95%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
290.,2012-03-31 00:14:35,113.26,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
289.,2012-02-06 20:05:40,124.34,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
288.,2012-02-06 20:04:34,127.48,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
287.,2012-02-06 20:02:45,144.57,99%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
286.,2012-02-06 20:01:58,100.60,82%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
285.,2011-09-28 21:18:45,135.99,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
284.,2011-07-13 23:07:27,108.87,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
283.,2011-07-13 23:04:52,108.15,82%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
282.,2011-07-13 23:03:53,98.26,85%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
281.,2011-07-13 23:02:38,139.25,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
280.,2011-07-13 23:01:35,119.04,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
279.,2011-07-13 23:00:32,136.65,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
278.,2011-04-21 20:42:30,129.77,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
277.,2011-04-21 20:41:55,138.46,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
276.,2011-04-21 20:41:02,131.83,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
275.,2011-04-21 20:39:59,133.79,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
274.,2011-04-21 20:38:53,142.73,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
273.,2011-04-21 20:38:04,110.50,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
272.,2011-04-21 20:37:00,96.64,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
271.,2011-04-21 20:13:59,128.32,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
270.,2011-01-12 21:13:59,143.73,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
269.,2011-01-12 21:13:05,139.37,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
268.,2011-01-12 21:12:10,135.27,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
267.,2011-01-12 21:11:29,116.00,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
266.,2011-01-12 20:54:25,143.29,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
265.,2011-01-12 20:42:50,137.74,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
264.,2011-01-12 20:41:29,121.30,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
263.,2011-01-12 20:39:59,138.33,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
262.,2011-01-12 20:38:43,120.59,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
261.,2010-11-22 20:47:21,124.55,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
260.,2010-11-22 20:46:43,113.76,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
259.,2010-11-22 20:45:42,129.86,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
258.,2010-11-22 20:44:46,116.47,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
257.,2010-11-22 20:44:05,121.86,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
256.,2010-11-22 20:43:26,141.91,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
255.,2010-11-22 20:42:50,137.77,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
254.,2010-11-22 20:42:13,108.05,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
253.,2010-11-22 20:41:31,101.41,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
252.,2010-10-19 17:52:42,122.40,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
251.,2010-10-19 17:51:49,153.12,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
250.,2010-10-19 17:51:08,125.62,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
249.,2010-10-19 17:50:01,125.32,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
248.,2010-10-19 17:49:04,106.74,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
247.,2010-10-19 17:47:50,150.58,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
246.,2010-10-19 17:47:05,127.19,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
245.,2010-10-19 17:46:01,137.67,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
244.,2010-10-19 17:45:03,145.91,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
243.,2009-11-01 22:59:54,120.54,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
242.,2009-11-01 22:58:11,121.73,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
241.,2009-11-01 22:57:19,119.87,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
240.,2009-11-01 22:56:25,106.46,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
239.,2009-11-01 22:55:35,122.90,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
238.,2009-11-01 22:54:35,120.46,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
237.,2009-11-01 22:53:58,134.47,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
236.,2009-11-01 22:53:04,91.82,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
235.,2009-11-01 22:51:51,118.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
234.,2009-11-01 22:51:13,94.58,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
233.,2009-08-15 18:06:33,119.29,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
232.,2009-08-15 18:05:32,144.74,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
231.,2009-08-15 18:04:47,125.70,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
230.,2009-08-15 18:03:19,121.18,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
229.,2009-08-15 18:02:12,137.38,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
228.,2009-08-15 18:00:54,112.30,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
227.,2009-08-15 18:00:06,111.53,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
226.,2009-08-15 17:59:20,140.30,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
225.,2009-08-15 17:58:23,130.84,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
224.,2009-08-15 09:58:55,109.46,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
223.,2009-08-15 09:57:54,136.90,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
222.,2009-08-15 09:57:08,135.42,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
