374.,2011-10-19 00:00:51,108.43,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
373.,2011-10-18 23:59:56,92.66,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
372.,2011-10-18 23:59:07,111.28,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
371.,2011-10-18 23:58:31,124.35,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
370.,2011-10-18 23:57:41,109.03,91%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
369.,2011-10-18 23:56:45,112.42,90%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
368.,2011-10-18 23:56:13,117.79,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
367.,2011-10-18 23:55:23,135.15,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
366.,2011-10-18 23:54:35,97.68,85%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
365.,2011-10-18 23:53:52,117.93,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
364.,2011-10-18 23:53:12,98.46,84%,The invention of the wheel represented a major turning point...,No win (3 of 5)
363.,2011-10-18 23:52:28,110.76,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
362.,2011-10-18 23:51:36,134.54,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
361.,2011-10-18 23:50:59,126.05,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
360.,2011-10-18 23:50:19,140.22,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
359.,2011-10-18 23:49:40,112.65,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
358.,2011-10-18 23:49:02,136.34,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
357.,2011-10-18 23:48:27,120.61,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
356.,2011-10-18 23:47:50,110.51,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
355.,2011-10-18 23:47:11,116.99,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
354.,2011-10-18 23:46:10,112.48,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
353.,2011-10-18 23:45:10,103.48,88%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
352.,2011-10-18 23:44:10,128.46,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
351.,2011-10-18 23:43:37,136.70,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
350.,2011-10-18 23:42:49,111.88,92%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
349.,2011-10-18 23:42:22,125.32,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
348.,2011-10-18 23:41:47,124.74,93%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
347.,2011-10-18 23:41:05,103.93,86%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
346.,2011-10-18 23:40:13,126.47,92%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
345.,2011-10-18 23:39:43,125.74,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
344.,2011-10-18 23:39:10,126.77,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
343.,2011-10-18 23:38:41,118.46,91%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
342.,2011-10-18 23:37:42,110.03,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
341.,2011-10-18 23:36:53,117.22,93%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
340.,2011-10-18 23:36:04,115.76,91%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
339.,2011-10-18 23:35:14,151.72,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
338.,2011-10-18 23:34:48,127.36,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
337.,2011-10-18 23:34:06,112.57,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
336.,2011-10-18 23:33:02,129.49,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
335.,2011-10-18 23:32:21,148.17,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
334.,2011-10-18 23:31:34,139.56,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
333.,2011-10-18 23:30:47,131.39,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
332.,2011-10-18 23:30:06,123.93,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
331.,2011-10-18 23:29:18,106.28,89%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
330.,2011-10-18 23:28:34,147.44,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
329.,2011-10-18 23:27:53,128.69,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
328.,2011-10-18 23:26:54,127.09,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
327.,2011-10-18 23:26:26,135.75,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
326.,2011-10-18 23:25:45,120.97,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
325.,2011-10-18 23:25:08,117.56,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
324.,2011-10-18 23:24:06,114.97,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
323.,2011-10-18 23:23:16,137.82,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
322.,2011-10-18 23:22:38,120.79,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
321.,2011-10-18 23:22:00,130.47,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
320.,2011-10-18 23:21:00,150.83,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
319.,2011-10-18 23:20:27,100.25,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
318.,2011-10-18 23:19:53,106.45,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
317.,2011-10-18 23:18:58,115.84,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
316.,2011-10-18 23:18:15,119.36,97%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
315.,2011-10-18 23:17:36,131.21,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
314.,2011-10-18 23:16:48,133.74,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
313.,2011-10-18 23:16:00,120.07,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
312.,2011-10-18 23:15:08,140.95,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
311.,2011-10-18 23:14:03,107.70,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
310.,2011-10-18 23:13:04,140.16,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
309.,2011-10-18 23:12:33,123.40,92%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
308.,2011-10-18 23:12:01,117.53,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
307.,2011-10-18 23:11:27,138.03,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
306.,2011-10-18 23:11:01,130.42,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
305.,2011-10-18 23:10:24,118.72,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
304.,2011-10-18 23:09:48,109.45,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
303.,2011-10-18 23:08:51,117.13,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
302.,2011-10-18 23:08:17,141.46,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
301.,2011-10-16 00:07:55,104.42,89%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
300.,2011-10-16 00:06:37,126.33,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
299.,2011-10-16 00:05:34,101.82,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
298.,2011-10-16 00:04:53,126.31,96%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
297.,2011-10-16 00:04:15,121.15,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
296.,2011-10-16 00:03:27,111.88,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
295.,2011-10-16 00:02:50,126.69,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
294.,2011-10-16 00:01:53,119.31,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
293.,2011-10-16 00:01:06,101.20,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
292.,2011-10-16 00:00:31,95.55,84%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
291.,2011-10-15 23:59:45,96.08,86%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
290.,2011-10-15 23:58:38,121.87,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
289.,2011-10-15 23:58:04,123.93,94%,There are still some places where you can get all you can ea...,No win (2 of 3)
288.,2011-10-15 23:57:01,131.12,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
287.,2011-10-15 23:56:28,127.41,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
286.,2011-10-15 23:56:00,108.64,89%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
285.,2011-10-15 23:55:04,125.57,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
284.,2011-10-15 23:54:26,115.10,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
283.,2011-10-15 23:53:38,124.14,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
282.,2011-10-15 23:53:03,131.50,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
281.,2011-10-15 23:52:30,115.45,90%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
280.,2011-10-15 23:51:50,111.36,89%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
279.,2011-10-15 23:50:49,120.37,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
278.,2011-10-15 23:50:03,126.66,99%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
277.,2011-10-15 23:40:33,111.20,86%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
276.,2011-10-15 23:39:36,130.14,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
275.,2011-10-15 23:38:38,116.67,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
274.,2011-10-15 23:36:40,122.53,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
273.,2011-10-15 23:34:57,97.35,84%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
272.,2011-10-15 23:33:28,123.82,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
271.,2011-10-15 23:32:35,121.95,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
270.,2011-10-15 23:31:22,122.27,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
269.,2011-10-15 23:08:53,112.18,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
268.,2011-10-15 23:08:06,146.50,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
267.,2011-10-15 23:07:30,120.92,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
266.,2011-10-15 23:06:46,114.05,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
265.,2011-10-15 23:05:46,125.14,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
264.,2011-10-15 23:05:13,115.46,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
263.,2011-10-15 23:03:57,111.67,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
262.,2011-10-15 23:03:16,106.57,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
261.,2011-10-15 23:02:25,113.41,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
260.,2011-10-15 23:01:34,114.12,90%,Remembering you running soft through the night. You were big...,Win (1 of 3)
259.,2011-10-15 23:00:57,136.82,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
258.,2011-10-15 23:00:27,135.09,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
257.,2011-10-15 22:59:33,129.16,93%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
256.,2011-10-15 22:58:49,116.26,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
255.,2011-10-15 22:58:06,110.74,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
254.,2011-10-15 22:57:10,119.02,92%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
253.,2011-10-15 22:56:21,115.67,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
252.,2011-10-15 22:55:44,109.00,85%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
251.,2011-10-15 22:55:10,136.21,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
250.,2011-10-15 22:54:19,112.99,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
249.,2011-10-15 22:53:24,121.96,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
248.,2011-10-15 22:52:31,106.65,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
247.,2011-10-15 22:52:11,119.36,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
246.,2011-10-15 22:51:24,118.01,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
245.,2011-10-15 22:50:56,122.91,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
244.,2011-10-15 22:50:23,120.94,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
243.,2011-10-15 22:49:34,101.71,89%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
242.,2011-10-15 22:48:47,94.95,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
241.,2011-10-15 22:47:48,123.43,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
240.,2011-10-15 22:47:07,132.35,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
239.,2011-10-15 22:46:25,119.06,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
238.,2011-10-15 22:45:49,134.97,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
237.,2011-10-15 22:45:10,127.67,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
236.,2011-10-15 22:44:09,113.97,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
235.,2011-10-15 22:43:07,98.73,89%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
234.,2011-10-15 22:41:54,93.07,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
233.,2011-10-15 22:40:31,120.34,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
232.,2011-10-15 22:39:52,123.89,97%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
231.,2011-10-14 19:51:49,158.08,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
230.,2011-10-14 19:51:16,124.70,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
229.,2011-10-14 19:50:37,109.12,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
228.,2011-10-14 19:49:30,156.06,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
227.,2011-10-14 19:49:03,119.32,90%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
226.,2011-10-14 19:48:15,119.93,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
225.,2011-10-14 19:47:28,145.03,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
224.,2011-10-14 19:46:55,136.52,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
223.,2011-10-14 19:46:10,129.49,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
222.,2011-10-14 19:45:48,136.14,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
221.,2011-10-14 19:45:13,123.15,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
220.,2011-10-14 19:44:28,114.71,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
219.,2011-10-14 19:43:29,135.86,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
218.,2011-10-14 19:42:50,110.95,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
217.,2011-10-14 19:42:05,137.91,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
216.,2011-10-14 19:41:29,127.58,98%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
215.,2011-10-14 19:40:56,128.30,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
214.,2011-10-14 19:40:25,113.50,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
213.,2011-10-14 19:39:30,115.24,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
212.,2011-10-14 19:38:55,102.10,87%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
211.,2011-10-14 19:38:17,124.26,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
210.,2011-10-14 19:37:39,126.83,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
209.,2011-10-14 19:36:56,116.04,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
208.,2011-10-14 19:36:18,131.46,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
207.,2011-10-14 19:35:41,111.79,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
206.,2011-10-14 19:34:45,107.80,86%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
205.,2011-10-14 19:33:52,113.95,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
204.,2011-10-14 19:32:47,99.96,84%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
203.,2011-10-14 19:31:57,99.46,83%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
202.,2011-10-14 19:31:02,125.62,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
201.,2011-10-14 19:28:43,131.28,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
200.,2011-10-14 19:28:16,130.07,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
199.,2011-10-14 19:27:25,126.16,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
198.,2011-10-14 19:26:54,127.26,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
197.,2011-10-14 19:26:27,109.44,83%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
196.,2011-10-14 19:25:53,130.12,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
195.,2011-10-14 19:25:23,125.94,94%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
194.,2011-10-14 19:24:51,129.88,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
193.,2011-10-14 19:24:19,116.37,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
192.,2011-10-14 19:23:12,100.27,92%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
191.,2011-10-14 19:22:29,126.04,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
190.,2011-10-14 19:21:38,117.36,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
189.,2011-10-14 19:20:54,111.77,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
188.,2011-10-14 19:20:17,143.38,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
187.,2011-10-14 19:19:33,118.98,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
186.,2011-10-14 19:19:03,120.24,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
185.,2011-10-14 19:18:25,124.70,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
184.,2011-10-14 19:17:37,126.16,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
