291.,2016-10-23 15:54:35,125.79,99%,"The syllogism consists of propositions, propositions consist...",Win (1 of 5)
290.,2016-10-23 15:53:41,138.21,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
289.,2016-10-23 15:53:05,104.15,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
288.,2016-10-23 15:51:13,135.92,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
287.,2016-10-23 15:50:30,119.60,93%,The major difference between a thing that might go wrong and...,No win (2 of 5)
286.,2016-10-19 20:00:03,120.27,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
285.,2016-10-19 19:59:03,108.89,96%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 4)
284.,2016-10-19 19:57:46,94.58,95%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
283.,2016-10-19 19:53:24,138.11,100%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
282.,2016-10-19 19:49:49,121.15,96%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
281.,2016-10-19 19:49:22,124.50,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
280.,2016-10-19 19:48:44,111.84,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
279.,2016-10-19 19:46:13,128.48,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
278.,2016-10-19 19:45:12,132.68,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
277.,2016-10-19 19:44:42,127.81,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
276.,2016-10-19 19:44:05,142.83,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
275.,2016-10-19 19:42:54,129.45,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
274.,2016-10-19 19:41:41,138.98,97%,"With people like us, you should hang out, get to know what t...",Win (1 of 4)
273.,2016-10-19 19:41:11,128.77,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
272.,2016-10-19 19:40:39,110.87,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
271.,2016-10-19 19:39:58,129.58,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
270.,2016-10-19 19:39:10,107.39,93%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 2)
269.,2016-10-19 19:38:32,138.21,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
268.,2016-10-19 19:37:57,125.36,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
267.,2016-10-19 19:36:40,122.86,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
266.,2016-10-19 19:35:45,125.89,98%,The feeling of having no power over people and events is gen...,Win (1 of 5)
265.,2016-10-19 19:34:53,123.69,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
264.,2016-10-19 19:33:40,127.17,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
263.,2016-10-19 19:32:43,137.12,100%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
262.,2016-10-11 22:38:22,137.64,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
261.,2016-10-11 22:37:28,116.94,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
260.,2016-10-11 22:35:28,125.05,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
259.,2016-10-11 15:58:40,118.70,97%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 4)
258.,2016-10-11 15:57:56,125.31,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
257.,2016-10-10 23:13:12,108.02,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
256.,2016-10-10 23:12:18,127.08,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
255.,2016-10-10 23:11:42,126.08,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
254.,2016-10-10 23:11:11,108.35,91%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
253.,2016-10-10 23:10:16,119.56,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
252.,2016-10-10 23:09:20,113.48,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
251.,2016-10-10 23:08:27,127.57,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
250.,2016-10-10 23:07:41,146.31,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
249.,2016-10-10 23:07:12,148.57,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
248.,2016-10-10 23:06:30,113.94,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
247.,2016-10-10 23:04:56,151.10,100%,"The point is that if you are a little different, or a little...",Win (1 of 3)
246.,2016-10-10 23:04:28,133.13,97%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
245.,2016-10-10 23:03:53,126.87,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
244.,2016-10-10 23:03:21,122.33,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
243.,2016-10-10 23:02:41,125.99,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
242.,2016-10-10 23:01:57,115.31,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
241.,2016-10-10 23:00:55,122.80,95%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 3)
240.,2016-10-10 23:00:06,121.41,96%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 3)
239.,2016-10-10 22:59:11,127.18,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
238.,2016-10-10 22:58:37,116.06,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
237.,2016-10-10 22:57:37,117.46,93%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
236.,2016-10-10 22:57:00,120.21,98%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
235.,2016-10-10 22:56:12,123.08,94%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 4)
234.,2016-10-10 22:55:38,131.37,95%,And isn't that a minor miracle? The state of the world today...,Win (1 of 5)
233.,2016-10-10 22:54:58,129.57,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
232.,2016-10-10 22:54:20,146.02,99%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
231.,2016-10-10 22:53:28,145.41,100%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 5)
230.,2016-10-10 22:52:42,126.72,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
229.,2016-10-10 22:52:02,125.30,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
228.,2016-10-10 22:51:19,121.22,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
227.,2016-10-10 22:50:35,129.44,99%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 2)
226.,2016-10-10 22:49:56,129.86,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
225.,2016-10-10 22:49:04,124.63,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
224.,2016-10-10 22:48:07,124.07,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
223.,2016-10-10 22:47:31,126.56,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
222.,2016-10-10 22:46:31,114.28,97%,The development of a living body of literature became indica...,No win (1 of 1)
221.,2016-10-10 22:45:19,77.39,86%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 3)
220.,2016-10-10 22:44:24,136.70,99%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
219.,2016-10-10 22:43:17,131.95,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
218.,2016-10-10 22:41:59,138.24,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
217.,2016-10-10 22:41:16,127.12,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
216.,2016-10-10 22:40:32,152.92,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
215.,2016-10-09 22:59:33,130.22,96%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
214.,2016-10-09 22:58:56,115.85,94%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 5)
213.,2016-10-09 22:57:24,133.61,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
212.,2016-10-09 22:56:37,120.42,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
211.,2016-10-09 22:55:43,115.07,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
210.,2016-10-09 22:55:01,130.80,98%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
209.,2016-10-09 22:54:23,123.75,98%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
208.,2016-10-09 22:53:27,117.68,94%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
207.,2016-10-09 22:52:22,123.78,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
206.,2016-10-09 22:48:16,143.36,100%,The major difference between a thing that might go wrong and...,Win (1 of 2)
205.,2016-10-09 22:39:39,129.83,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
204.,2016-10-09 18:14:44,119.97,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
203.,2016-10-09 18:13:18,115.82,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
202.,2016-10-09 18:10:35,115.59,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
201.,2016-10-09 18:10:07,113.38,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
200.,2016-10-09 18:09:18,100.43,87%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
199.,2016-10-09 18:08:40,132.37,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
198.,2016-10-09 17:33:51,106.30,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
197.,2016-10-08 22:05:17,127.36,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
196.,2016-10-08 20:07:40,149.93,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
195.,2016-10-08 20:06:52,111.49,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
194.,2016-10-08 20:05:59,130.75,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
193.,2016-10-08 20:05:08,98.93,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
192.,2016-10-08 20:02:52,136.01,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
191.,2016-10-08 20:02:07,97.60,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
190.,2016-10-08 20:01:03,131.85,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
189.,2016-10-08 20:00:11,129.50,97%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 3)
188.,2016-10-08 19:59:10,126.63,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
187.,2016-10-08 19:58:17,100.89,90%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
186.,2016-10-08 19:57:12,102.39,95%,"If no one is around you, say I love you if you ain't runnin'...",No win (1 of 1)
185.,2016-10-08 19:55:31,133.33,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
184.,2016-10-08 19:52:44,104.80,89%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
183.,2016-10-08 19:51:40,142.80,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
182.,2016-10-08 19:48:58,130.44,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
181.,2016-10-08 19:48:05,131.01,95%,"But you know that when the truth is told, you can get what y...",No win (2 of 4)
180.,2016-10-08 19:47:34,134.41,96%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
179.,2016-10-07 20:45:39,130.14,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
178.,2016-10-07 20:44:33,116.54,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
177.,2016-10-07 20:43:12,116.82,96%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
176.,2016-10-07 20:10:12,108.64,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
175.,2016-10-07 18:54:14,118.53,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
174.,2016-10-07 18:52:03,136.67,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
173.,2016-10-07 17:55:31,95.81,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
172.,2016-10-07 17:53:40,107.55,95%,Topology is generally considered to be one of the three linc...,Win (1 of 4)
171.,2016-10-07 17:51:42,120.19,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
170.,2016-10-07 01:09:22,125.21,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
169.,2016-10-07 01:08:14,115.99,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
168.,2016-10-07 01:02:01,112.68,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (1 of 1)
167.,2016-10-06 20:21:27,117.63,96%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
166.,2016-10-06 20:20:45,111.98,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
165.,2016-10-06 20:19:43,135.49,99%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
164.,2016-10-06 20:18:52,128.31,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
163.,2016-10-06 20:18:10,118.48,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
162.,2016-10-06 20:17:34,147.92,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
161.,2016-10-06 20:16:54,138.57,100%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
160.,2016-10-06 20:16:16,137.75,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
159.,2016-10-06 20:15:38,103.34,88%,When we got to the Mint I parked on the street in front of t...,No win (2 of 2)
158.,2016-10-06 20:15:01,91.45,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
157.,2016-10-06 19:02:27,114.33,92%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
156.,2016-10-06 18:58:44,133.88,98%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
155.,2016-10-06 18:57:44,132.63,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
154.,2016-10-06 18:56:54,145.50,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
153.,2016-10-06 18:55:51,145.89,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
152.,2016-10-06 18:54:27,125.34,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
151.,2016-10-06 18:53:45,119.87,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
150.,2016-10-06 18:52:39,140.39,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
149.,2016-10-06 18:51:03,150.93,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
148.,2016-10-06 18:50:32,136.94,99%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 2)
147.,2016-10-06 18:46:44,169.42,100%,You are what you are and you are where you are because of wh...,Win (1 of 3)
146.,2016-10-06 18:46:20,95.57,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
145.,2016-10-06 18:43:46,137.73,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
144.,2016-10-06 18:43:16,130.12,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
143.,2016-10-06 18:42:26,113.71,96%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
142.,2016-10-06 18:41:24,128.46,98%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
141.,2016-10-06 18:40:34,133.28,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
140.,2016-10-06 18:39:31,125.18,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
139.,2016-10-06 18:38:13,117.63,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
138.,2016-10-06 18:37:15,141.47,98%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 3)
137.,2016-10-06 18:36:45,122.59,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
136.,2016-10-06 18:35:54,98.26,93%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 3)
135.,2016-10-06 18:35:04,105.14,92%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 2)
134.,2016-10-06 18:33:57,120.00,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
133.,2016-10-06 18:32:24,109.36,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
132.,2016-10-06 18:31:13,149.63,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
131.,2016-10-06 18:30:01,124.57,99%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
130.,2016-10-06 18:29:24,144.29,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
129.,2016-10-06 18:28:36,124.73,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
128.,2016-10-06 18:27:33,128.52,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
127.,2016-10-06 18:26:07,131.79,97%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
126.,2016-10-06 18:25:27,128.30,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
125.,2016-10-06 18:24:52,114.20,93%,Plato is always concerned to advocate views that will make p...,No win (2 of 2)
124.,2016-10-06 18:24:10,122.59,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
123.,2016-10-06 04:14:31,121.29,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
122.,2016-10-06 04:13:33,125.04,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
121.,2016-10-06 04:12:55,112.60,92%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
120.,2016-10-06 04:11:47,142.26,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
119.,2016-10-06 00:17:53,116.75,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
118.,2016-10-06 00:15:57,145.87,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
117.,2016-10-06 00:15:00,126.44,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
116.,2016-10-06 00:13:24,119.17,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
115.,2016-10-06 00:12:22,145.95,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
114.,2016-10-06 00:11:52,129.05,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
113.,2016-10-06 00:10:16,131.54,98%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
112.,2016-10-06 00:07:34,134.25,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
111.,2016-10-06 00:00:58,136.86,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
110.,2016-10-05 21:37:26,112.76,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
109.,2016-10-05 21:36:23,135.68,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
108.,2016-10-05 21:35:19,122.71,98%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
107.,2016-10-05 21:34:28,111.94,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
106.,2016-10-05 21:31:51,118.60,93%,In his blue gardens men and girls came and went like moths a...,No win (2 of 3)
105.,2016-10-05 21:31:23,126.80,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
104.,2016-10-05 21:30:32,146.88,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
103.,2016-10-05 21:29:30,128.36,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
102.,2016-10-05 21:28:25,115.44,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
101.,2016-10-05 03:36:47,125.99,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
100.,2016-10-05 03:34:17,122.27,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
99.,2016-10-05 03:33:33,138.53,99%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
98.,2016-10-05 03:33:11,125.97,98%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
97.,2016-10-05 03:32:29,134.09,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
96.,2016-10-05 03:30:23,122.73,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
95.,2016-10-05 03:28:58,127.58,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
94.,2016-10-05 03:28:05,124.29,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
93.,2016-10-05 02:59:37,124.31,98%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
92.,2016-10-05 02:55:04,136.18,100%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
91.,2016-10-05 02:54:03,124.35,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
90.,2016-10-04 15:37:11,135.05,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
89.,2016-10-04 15:36:24,117.73,96%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
88.,2016-10-04 15:35:38,92.45,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
87.,2016-10-04 15:32:26,146.12,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
86.,2016-10-04 15:31:36,122.62,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
85.,2016-10-04 15:30:36,127.89,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
84.,2016-10-04 15:29:34,97.48,88%,Hacking will begin killing people soon. Already there are me...,No win (2 of 4)
83.,2016-10-04 15:28:06,127.50,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
82.,2016-10-04 01:19:49,126.20,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
81.,2016-10-04 00:51:49,101.94,89%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 2)
80.,2016-10-04 00:50:21,121.79,97%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
79.,2016-10-04 00:49:32,122.61,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
78.,2016-10-04 00:48:47,111.26,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 2)
