195.,2017-07-21 16:24:37,72.63,96%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (5 of 5)
194.,2017-07-21 16:23:39,85.36,99%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 5)
193.,2017-07-21 16:08:37,67.26,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
192.,2017-07-21 16:07:35,70.77,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
191.,2017-07-21 16:06:20,71.87,96%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
190.,2017-07-21 16:05:24,65.01,95%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (3 of 5)
189.,2017-07-21 15:36:14,76.11,97%,"Death really did not matter to him but life did, and therefo...",Win (1 of 5)
188.,2017-07-21 15:35:25,67.24,96%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 3)
187.,2017-07-21 15:33:33,70.37,96%,Reading is not a natural process; the habits necessary for e...,No win (3 of 5)
186.,2017-07-21 15:32:37,76.87,98%,I find it wholesome to be alone the greater part of the time...,No win (2 of 4)
185.,2017-07-21 13:56:14,77.55,98%,There have been occasions in my later life (I suppose as in ...,No win (3 of 4)
184.,2017-07-21 13:27:22,84.00,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
183.,2017-07-21 13:16:34,75.92,98%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
182.,2017-07-20 02:10:12,71.83,97%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
181.,2017-07-15 10:50:00,72.33,96%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 3)
180.,2017-07-15 10:48:44,68.84,94%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 4)
179.,2017-07-15 10:47:48,63.58,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
178.,2017-07-15 10:46:04,80.82,97%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
177.,2017-07-14 16:38:50,66.38,95%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 5)
176.,2017-07-14 16:37:58,69.88,97%,It is not the responsibility of knights errant to discover w...,No win (2 of 5)
175.,2017-07-14 16:36:37,67.33,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
174.,2017-07-14 16:35:34,66.76,98%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 4)
173.,2017-07-14 16:34:51,72.10,97%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 5)
172.,2017-07-14 16:33:52,65.90,96%,You're right Will. I can't do this proof. But you can and wh...,No win (3 of 4)
171.,2017-07-14 16:33:04,73.31,95%,"It makes no difference, it don't make any difference to me w...",No win (4 of 5)
170.,2017-07-14 16:32:17,74.99,95%,We think it is time that you recognized that you are masters...,Win (1 of 3)
169.,2017-07-14 16:31:18,73.18,97%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
168.,2017-07-14 16:30:28,77.59,97%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 4)
167.,2017-07-14 16:29:39,65.45,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
166.,2017-07-14 15:31:14,70.25,95%,"You've beaten my giant, which means you're exceptionally str...",No win (2 of 5)
165.,2017-07-14 11:33:02,64.30,95%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 4)
164.,2017-07-14 11:31:53,65.07,95%,"My meaning simply is, that whatever I have tried to do in li...",No win (5 of 5)
163.,2017-07-14 11:30:50,67.30,96%,Studies suggest that the influence of parents is due to two ...,No win (3 of 5)
162.,2017-07-14 11:29:44,73.59,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 5)
161.,2017-07-14 11:28:49,63.99,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
160.,2017-07-14 11:27:35,75.55,96%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 5)
159.,2017-07-14 11:26:51,63.18,95%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 2)
158.,2017-07-14 11:25:54,60.15,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
157.,2017-07-14 11:24:30,73.12,95%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 5)
156.,2017-07-14 11:23:53,62.53,94%,"Consider, for example, Walmart workers. They may label thems...",No win (3 of 4)
155.,2017-07-14 11:22:07,78.40,96%,I see a line of cars and they're all painted black with flow...,Win (1 of 5)
154.,2017-07-14 11:21:21,64.27,95%,"Can you ""choose"" something when you are forcefully and enthu...",No win (2 of 4)
153.,2017-07-14 11:20:36,68.86,96%,"For the days of my life have vanished like smoke, and my bon...",No win (4 of 5)
152.,2017-07-14 11:19:47,76.86,98%,Messes of men in farmer poverty; not much for monks but we p...,No win (3 of 5)
151.,2017-07-14 11:18:41,75.08,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
150.,2017-07-14 11:17:57,67.52,94%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 4)
149.,2017-07-14 11:16:40,79.04,96%,There's a lady who's sure all that glitters is gold and she'...,No win (3 of 5)
148.,2017-07-14 11:15:53,75.84,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
147.,2017-07-14 11:12:59,75.12,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
146.,2017-07-14 11:10:49,65.74,96%,"High on a stag the Goddess held her seat, and there were lit...",No win (5 of 5)
145.,2017-07-14 11:09:34,67.33,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
144.,2017-07-14 11:08:03,75.72,96%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
143.,2017-07-14 11:07:16,72.54,94%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
142.,2017-07-14 11:06:31,80.34,96%,"Pause you who read this, and think for a moment of the long ...",No win (4 of 5)
141.,2017-07-14 11:05:12,80.84,97%,While the simple act of putting one foot in front of the oth...,No win (2 of 4)
140.,2017-07-14 11:03:20,74.62,96%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
139.,2017-07-14 11:01:13,67.69,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 5)
138.,2017-07-14 11:00:10,82.73,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 4)
137.,2017-07-14 09:51:58,67.73,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
136.,2017-07-14 09:51:06,63.01,94%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 2)
135.,2017-07-14 09:49:58,66.74,95%,Countless blues are sung about individual trains which appea...,No win (4 of 5)
134.,2017-07-14 09:48:29,67.42,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
133.,2017-07-14 09:47:22,67.11,96%,Valley (or graben) breezes and mountain breezes are a very l...,No win (3 of 5)
132.,2017-07-14 09:45:48,73.40,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
131.,2017-07-14 09:45:08,57.27,95%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (2 of 3)
130.,2017-07-14 09:43:22,68.01,95%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 5)
129.,2017-07-14 09:41:39,77.06,96%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
128.,2017-07-14 09:40:42,72.85,95%,I think the world divides neatly into those who are excited ...,No win (2 of 4)
127.,2017-07-14 09:39:24,67.87,95%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 4)
126.,2017-07-14 09:38:30,70.90,95%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 4)
125.,2017-07-14 09:37:26,72.33,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
124.,2017-07-14 09:04:57,76.97,97%,I just told you the truth. I told you the truth the first ti...,No win (2 of 3)
123.,2017-07-14 09:04:09,63.26,94%,"The mind which is created quick to love, is responsive to ev...",No win (4 of 5)
122.,2017-07-14 09:02:36,68.99,96%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
121.,2017-07-14 09:01:34,63.74,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
120.,2017-07-14 09:00:34,65.07,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
119.,2017-07-14 08:59:10,62.00,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
118.,2017-07-14 08:58:00,61.32,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
117.,2017-07-14 08:56:47,70.45,96%,I sense that a mighty evil force guides the wizard's actions...,No win (2 of 5)
116.,2017-07-14 08:54:59,77.96,97%,The man who passes the sentence should swing the sword. If y...,No win (3 of 4)
115.,2017-07-14 08:54:09,69.69,95%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (3 of 5)
114.,2017-07-14 08:53:32,71.14,96%,Source routing is a way of moving a packet through a network...,No win (3 of 4)
113.,2017-07-14 08:52:11,77.22,96%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
112.,2017-07-14 08:51:32,71.30,96%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
111.,2017-07-14 08:50:27,62.86,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
110.,2017-07-14 08:49:18,61.03,95%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (2 of 4)
109.,2017-07-14 08:48:19,63.43,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
108.,2017-07-14 08:47:21,63.63,95%,"Does she know what she's getting, Spock? A carcass full of m...",No win (3 of 4)
107.,2017-07-14 08:46:30,66.41,96%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 4)
106.,2017-07-14 08:45:31,77.92,98%,"And as we let our own light shine, we unconsciously give oth...",No win (4 of 5)
105.,2017-07-14 08:44:48,65.35,95%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 5)
104.,2017-07-14 08:42:17,78.03,96%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
103.,2017-07-14 08:41:32,74.63,97%,The universe is true for us all and dissimilar to each of us...,No win (3 of 4)
102.,2017-07-14 08:39:15,68.73,96%,Carbohydrates are formed when carbon dioxide and water come ...,No win (3 of 4)
101.,2017-07-14 08:37:08,66.88,96%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 5)
100.,2017-07-14 08:34:52,66.13,95%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
99.,2017-07-14 08:34:05,70.56,96%,"For, after all, how do we know that two and two make four? O...",No win (3 of 5)
98.,2017-07-14 08:33:09,76.23,97%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 4)
97.,2017-07-14 08:32:16,65.53,97%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 3)
96.,2017-07-14 08:31:32,73.15,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
95.,2017-07-14 08:30:12,74.10,96%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 3)
94.,2017-07-14 08:28:18,69.62,94%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
93.,2017-07-14 08:27:28,75.52,97%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 5)
92.,2017-07-14 08:26:38,60.44,96%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 5)
91.,2017-07-14 08:24:57,72.94,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
90.,2017-07-14 08:23:51,63.47,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
89.,2017-07-14 08:22:22,68.72,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
88.,2017-07-14 08:18:12,80.62,97%,"I let it fall, my heart, and as it fell you rose to claim it...",Win (1 of 5)
87.,2017-07-14 08:17:04,78.00,96%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
86.,2017-07-14 08:15:46,77.10,99%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 5)
85.,2017-07-14 08:15:08,75.31,95%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
84.,2017-07-14 08:10:39,72.18,96%,It just so happens that your friend here is only mostly dead...,Win (1 of 5)
83.,2017-07-14 08:09:40,76.16,97%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
82.,2017-07-14 08:08:53,75.16,97%,Reading is not a natural process; the habits necessary for e...,Win (1 of 5)
81.,2017-07-14 08:08:02,66.99,96%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 5)
80.,2016-12-22 07:44:02,62.27,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
79.,2016-12-19 04:16:21,64.26,93%,"If I had been downright honest with myself, I would have see...",No win (3 of 5)
78.,2016-12-14 04:40:27,66.95,95%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
77.,2016-12-14 04:39:21,58.91,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
76.,2016-12-14 04:37:59,69.40,95%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 4)
75.,2016-12-12 04:26:22,69.14,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
74.,2016-12-12 04:25:22,61.55,93%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 5)
73.,2016-12-12 04:24:38,68.65,95%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
72.,2016-12-12 04:23:51,61.72,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
71.,2016-12-12 04:22:39,60.18,93%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
70.,2016-12-12 04:19:34,62.10,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
69.,2016-12-12 04:18:02,79.23,97%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
68.,2016-12-12 04:17:14,64.36,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
67.,2016-12-12 04:16:26,65.42,94%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 4)
66.,2016-12-12 04:14:59,65.53,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
65.,2016-12-12 04:14:14,68.22,96%,It is part of the human nature always to judge others very s...,Win (1 of 2)
64.,2016-12-12 04:13:09,67.56,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
63.,2016-12-12 04:11:34,55.59,90%,I'll tell you a secret. Something they don't teach you in yo...,No win (5 of 5)
62.,2016-12-12 04:10:23,68.68,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
61.,2016-12-12 04:09:32,69.49,96%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 5)
60.,2016-12-12 04:08:10,67.07,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
59.,2016-12-12 04:06:56,76.94,99%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
58.,2016-12-08 14:28:37,57.94,94%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
57.,2016-12-08 14:27:28,61.48,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
56.,2016-12-08 14:26:39,61.30,94%,I must nevertheless point out that our profession very close...,No win (4 of 4)
55.,2016-12-08 14:25:27,69.12,95%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
54.,2016-12-08 14:24:41,57.25,92%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
53.,2016-12-08 14:22:40,71.53,93%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 5)
52.,2016-12-08 14:21:46,67.58,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
51.,2016-12-08 14:20:40,63.65,94%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
50.,2016-12-08 14:19:43,66.79,94%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
49.,2016-12-08 14:18:23,71.99,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
48.,2016-12-08 14:17:07,64.76,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
47.,2016-12-08 04:34:01,66.86,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
46.,2016-12-08 04:32:48,70.29,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
45.,2016-12-08 04:31:33,63.63,95%,"And now, as I close my task, subduing my desire to linger ye...",No win (3 of 5)
44.,2016-12-08 04:24:36,64.99,92%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
43.,2016-12-08 03:41:29,59.59,91%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 5)
42.,2016-12-08 03:40:21,61.22,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
41.,2016-12-08 03:39:30,63.04,91%,And so with the sunshine and the great bursts of leaves grow...,No win (4 of 4)
40.,2016-12-08 03:38:37,64.14,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
39.,2016-12-08 03:37:29,69.53,98%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
38.,2016-12-08 03:35:54,63.12,96%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
37.,2016-12-07 15:39:32,65.07,91%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 2)
36.,2016-12-07 15:37:39,60.57,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
35.,2016-12-07 15:35:28,66.38,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
34.,2016-12-07 15:33:42,61.64,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
33.,2016-12-07 15:31:46,59.28,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 3)
32.,2016-12-07 15:27:43,64.96,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
31.,2016-12-06 15:59:52,67.18,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
30.,2016-12-06 15:58:45,58.95,93%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (4 of 5)
29.,2016-12-06 15:57:17,64.05,95%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
28.,2016-12-06 15:55:53,62.39,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
27.,2016-12-06 15:54:54,64.38,96%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 3)
26.,2016-12-06 15:53:47,62.01,94%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 2)
25.,2016-12-06 15:52:54,58.49,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
24.,2016-12-06 15:51:12,73.52,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
23.,2016-12-06 15:50:16,66.88,94%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 2)
22.,2016-12-06 15:48:39,52.19,88%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
21.,2016-12-06 15:46:54,59.98,94%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
20.,2016-11-13 08:01:58,58.53,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
19.,2016-11-13 07:53:12,70.00,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
18.,2016-11-13 07:51:54,63.37,90%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 4)
17.,2016-11-12 17:24:32,57.77,91%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 2)
16.,2016-11-12 17:19:20,60.91,92%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
15.,2016-11-12 17:18:22,54.94,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
14.,2016-11-12 17:17:07,76.60,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
13.,2016-11-12 17:15:57,56.92,92%,They say in chess you've got to kill the queen and then you ...,Win (1 of 4)
12.,2016-11-12 03:25:53,51.77,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
11.,2016-11-12 03:23:34,58.15,90%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
10.,2016-11-12 03:22:23,50.64,85%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
9.,2016-11-12 03:20:32,54.86,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
8.,2016-11-12 03:19:10,59.07,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
7.,2016-11-12 03:16:57,65.88,97%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
6.,2016-11-12 03:15:39,60.90,94%,I was pulled this way and that for longer than I can remembe...,No win (2 of 3)
5.,2016-11-12 03:11:08,60.56,95%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 4)
4.,2016-11-12 03:09:15,56.20,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
3.,2016-11-12 03:05:12,67.26,95%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
2.,2016-11-12 03:02:00,61.26,95%,Confession is not betrayal. What you say or do doesn't matte...,No win (3 of 5)
1.,2016-11-12 03:00:11,59.86,94%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
