507.,2009-06-09 18:45:10,164.77,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
506.,2009-06-09 18:44:30,162.37,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
505.,2009-06-09 18:43:31,158.93,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
504.,2009-06-09 18:42:27,146.41,100%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
503.,2009-06-09 18:41:41,158.91,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
502.,2009-06-09 18:40:54,141.22,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
501.,2009-06-09 18:40:06,153.79,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
500.,2009-06-09 18:39:26,155.01,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
499.,2009-06-09 18:38:56,154.10,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
498.,2009-06-09 18:38:23,141.06,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
497.,2009-06-09 18:37:49,137.54,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
496.,2009-06-09 18:37:06,133.22,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
495.,2009-06-09 18:36:18,145.79,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
494.,2009-06-09 18:34:16,142.09,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
493.,2009-06-09 18:33:36,145.72,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
492.,2009-06-09 18:32:52,151.42,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
491.,2009-06-09 18:32:07,108.59,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
490.,2009-06-09 18:31:25,157.85,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
489.,2009-06-09 18:30:53,127.64,100%,But speculations on the structure of the universe also move ...,No win (3 of 5)
488.,2009-06-09 18:30:08,161.60,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
487.,2009-06-09 18:29:31,125.07,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
486.,2009-06-08 11:27:43,154.25,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
485.,2009-06-08 11:27:08,155.61,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
484.,2009-06-08 11:25:57,155.56,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
483.,2009-06-08 11:25:28,150.09,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
482.,2009-06-05 15:10:46,168.03,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
481.,2009-06-05 15:09:23,169.02,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
480.,2009-06-05 15:08:07,155.06,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
479.,2009-06-05 15:06:11,166.75,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
478.,2009-06-05 15:00:30,157.87,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
477.,2009-06-05 14:58:15,152.59,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
476.,2009-06-05 14:57:48,154.89,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
475.,2009-06-05 14:56:49,158.17,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
474.,2009-06-05 14:50:01,163.74,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
473.,2009-06-05 14:47:31,157.81,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
472.,2009-06-05 14:46:53,138.76,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
471.,2009-06-05 14:46:05,156.84,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
470.,2009-06-05 14:45:29,153.44,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
469.,2009-06-05 14:44:45,152.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
468.,2009-06-05 14:41:44,150.89,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
467.,2009-06-05 14:39:33,112.44,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
466.,2009-06-04 23:51:25,139.24,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
465.,2009-06-04 23:50:50,136.49,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
464.,2009-06-04 23:43:21,137.73,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
463.,2009-06-04 23:42:51,126.75,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
462.,2009-06-04 23:42:02,121.95,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
461.,2009-05-28 11:36:30,134.55,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
460.,2009-05-27 23:27:00,135.92,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
459.,2009-05-27 23:26:18,152.58,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
458.,2009-05-27 23:24:53,178.16,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
457.,2009-05-25 11:06:01,129.77,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
456.,2009-05-24 20:26:19,137.20,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
455.,2009-05-24 20:25:33,143.08,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
454.,2009-05-24 20:25:02,137.07,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
453.,2009-05-24 20:24:16,109.71,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
452.,2009-05-24 20:23:14,150.93,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
451.,2009-05-24 20:22:31,145.24,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
450.,2009-05-18 22:04:51,141.19,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
449.,2009-05-18 22:03:56,127.48,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
448.,2009-05-18 22:03:10,104.75,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
447.,2009-05-18 22:02:28,130.09,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
446.,2009-05-18 22:01:50,122.14,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
445.,2009-05-18 22:01:20,135.56,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
444.,2009-05-18 22:00:50,130.07,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
443.,2009-05-18 21:57:18,137.43,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
442.,2009-05-18 21:56:44,133.09,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
441.,2009-05-18 21:51:32,129.29,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
440.,2009-05-18 21:50:41,135.20,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
439.,2009-05-18 21:49:49,152.40,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
438.,2009-05-18 21:48:58,140.73,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
437.,2009-05-18 21:47:46,130.61,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
436.,2009-05-18 21:47:13,107.48,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
435.,2009-05-18 21:46:36,136.72,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
434.,2009-05-18 21:46:04,147.07,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
433.,2009-05-18 21:41:17,132.19,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
432.,2009-05-18 21:40:45,119.97,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
431.,2009-05-18 21:32:19,125.22,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
430.,2009-05-18 21:31:45,126.29,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
429.,2009-05-18 21:30:54,144.10,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
428.,2009-05-18 20:45:01,154.22,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
427.,2009-05-18 20:44:09,130.70,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
426.,2009-05-18 20:43:36,142.48,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
425.,2009-05-18 20:42:28,131.89,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
424.,2009-05-18 20:41:44,138.88,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
423.,2009-05-18 20:40:39,150.00,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
422.,2009-05-18 20:39:38,104.02,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
421.,2009-05-18 20:37:59,118.51,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
420.,2009-05-18 20:37:20,113.91,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
419.,2009-05-18 20:35:28,126.98,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
418.,2009-05-18 20:33:33,145.67,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
417.,2009-05-18 20:33:00,145.95,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
416.,2009-05-18 20:31:52,159.75,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
415.,2009-05-18 20:31:20,143.64,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
414.,2009-05-18 20:30:50,139.31,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
413.,2009-05-18 20:28:29,145.02,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
412.,2009-05-18 20:25:23,127.17,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
411.,2009-05-18 20:23:39,154.95,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
410.,2009-05-18 20:22:42,143.63,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
409.,2009-05-18 20:21:22,140.77,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
408.,2009-05-18 20:19:56,144.65,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
407.,2009-05-18 20:16:23,160.54,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
406.,2009-05-18 19:23:10,157.36,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
405.,2009-05-18 19:21:05,157.02,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
404.,2009-05-18 19:20:32,154.60,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
403.,2009-05-18 19:19:58,165.02,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
402.,2009-05-18 19:19:32,165.00,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
401.,2009-05-18 19:18:59,147.88,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
400.,2009-05-18 19:18:21,146.14,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
399.,2009-05-18 19:17:54,155.31,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
398.,2009-05-18 19:17:14,153.25,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
397.,2009-05-18 19:16:36,157.62,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
396.,2009-05-18 19:15:58,128.04,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
395.,2009-05-18 19:15:20,143.57,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
394.,2009-05-18 19:14:38,129.01,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
393.,2009-05-18 19:14:01,157.08,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
392.,2009-05-18 19:13:16,154.32,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
391.,2009-05-18 19:12:14,136.60,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
390.,2009-05-18 19:11:46,131.21,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
389.,2009-05-18 19:10:33,149.56,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
388.,2009-05-18 19:09:38,149.50,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
387.,2009-05-18 19:08:54,129.32,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
386.,2009-05-18 19:08:07,140.43,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
385.,2009-05-18 19:07:32,142.36,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
384.,2009-05-18 19:06:57,132.50,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
383.,2009-05-18 19:06:15,167.27,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
382.,2009-05-18 19:05:41,138.68,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
381.,2009-05-18 19:04:43,146.83,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
380.,2009-05-18 19:04:05,133.33,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
379.,2009-05-18 19:03:28,130.26,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
378.,2009-05-18 19:02:35,143.93,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
377.,2009-05-18 19:01:45,155.00,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
376.,2009-05-18 19:01:08,110.12,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
375.,2009-05-18 19:00:36,145.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
374.,2009-05-18 18:59:38,137.54,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
373.,2009-05-18 18:53:39,140.61,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
372.,2009-05-18 18:53:00,141.86,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
371.,2009-05-18 18:52:18,153.55,100%,The only message I got was from the company that holds my st...,No win (2 of 5)
370.,2009-05-18 18:51:31,157.07,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
369.,2009-05-18 18:51:01,112.89,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
368.,2009-05-18 18:50:13,140.25,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
367.,2009-05-18 18:49:41,149.05,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
366.,2009-05-18 18:49:02,154.29,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
365.,2009-05-18 18:48:21,133.18,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
364.,2009-05-18 18:47:53,126.75,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
363.,2009-05-18 18:46:13,126.38,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
362.,2009-05-18 18:45:20,121.75,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
361.,2009-05-18 18:43:33,142.19,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
360.,2009-05-18 18:43:02,134.94,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
359.,2009-05-18 18:42:27,131.02,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
358.,2009-05-18 14:13:24,138.89,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
357.,2009-05-18 14:12:47,144.71,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
356.,2009-05-18 14:12:05,113.93,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
355.,2009-05-18 14:09:02,164.58,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
354.,2009-05-18 14:08:29,138.09,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
353.,2009-05-18 14:07:58,123.76,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
352.,2009-05-18 14:06:54,142.35,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
351.,2009-05-18 14:06:26,130.50,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
350.,2009-05-18 14:05:43,140.78,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
349.,2009-05-18 14:04:31,105.51,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
348.,2009-05-18 12:56:09,141.88,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
347.,2009-05-18 12:55:21,127.00,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
346.,2009-05-18 12:54:36,146.72,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
345.,2009-05-18 12:47:28,132.93,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
344.,2009-05-18 12:46:33,166.53,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
343.,2009-05-18 12:46:01,155.37,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
342.,2009-05-18 12:45:32,135.80,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
341.,2009-05-18 12:45:00,135.78,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
340.,2009-05-18 12:44:23,136.24,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
339.,2009-05-18 12:43:50,129.30,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
338.,2009-05-18 12:43:13,131.58,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
