691.,2011-08-27 23:27:44,114.36,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
690.,2011-08-27 23:11:12,107.83,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
689.,2010-08-22 15:47:52,125.23,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
688.,2010-08-22 15:47:02,99.48,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
687.,2010-08-22 15:41:30,127.29,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
686.,2010-08-22 15:40:05,120.67,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
685.,2010-08-19 21:37:52,124.53,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
684.,2010-08-19 21:37:23,117.26,100%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
683.,2010-08-19 21:35:49,123.03,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
682.,2010-08-19 21:35:07,123.33,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
681.,2010-08-19 21:33:45,125.32,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
680.,2010-08-19 21:32:23,124.62,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
679.,2010-08-19 21:31:43,128.53,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
678.,2010-08-19 21:28:31,117.94,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
677.,2010-08-18 23:38:29,121.33,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
676.,2010-08-17 22:23:37,117.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
675.,2010-08-17 22:22:17,115.34,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
674.,2010-08-17 22:20:20,118.53,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
673.,2010-08-17 22:18:20,123.73,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
672.,2010-08-17 22:17:40,121.57,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
671.,2010-08-17 22:13:53,113.28,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
670.,2010-08-17 22:08:48,115.83,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
669.,2010-08-17 22:07:24,128.10,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
668.,2010-08-13 00:17:07,119.61,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
667.,2010-08-13 00:16:20,124.03,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
666.,2010-08-13 00:15:22,120.69,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
665.,2010-08-13 00:13:17,121.26,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
664.,2010-08-13 00:10:54,125.21,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
663.,2010-08-13 00:10:13,124.12,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
662.,2010-08-13 00:07:38,118.53,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
661.,2010-08-13 00:06:17,121.25,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
660.,2010-08-12 23:57:57,132.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
659.,2010-08-12 23:57:09,113.79,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
658.,2010-08-12 23:56:13,133.29,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
657.,2010-08-12 23:52:21,121.11,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
656.,2010-08-12 23:50:14,120.78,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
655.,2010-08-12 23:48:48,127.41,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
654.,2010-08-12 23:46:12,115.34,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
