127.,2018-03-10 10:28:59,140.80,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
126.,2018-03-10 10:28:07,128.54,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
125.,2018-03-10 10:27:10,137.82,98%,"You shared something horrible with me, gave me no time to pr...",No win (2 of 4)
124.,2018-03-10 10:26:32,126.69,98%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 2)
123.,2018-03-04 23:33:11,137.13,98%,"Truth is, identity theft isn't hard. A number and an ID is a...",Win (1 of 3)
122.,2018-03-04 20:37:37,123.90,97%,One way to combat the horizon effect is to continue search w...,Win (1 of 3)
121.,2018-03-01 23:56:11,137.01,97%,People remember their high school days as the high point of ...,Win (1 of 3)
120.,2018-03-01 23:54:28,132.45,97%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 2)
119.,2018-03-01 23:53:42,125.72,98%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (2 of 2)
118.,2018-03-01 23:52:36,128.30,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (3 of 5)
117.,2018-03-01 23:50:25,133.88,98%,"Considering the marvelous complexity of the universe, its cl...",Win (1 of 4)
116.,2018-03-01 23:49:28,145.12,98%,They burned the flag and they demonstrated against us; it's ...,Win (1 of 2)
115.,2018-03-01 23:48:09,125.37,98%,Who is this guy using my dead friend's tired movie quotes wi...,No win (2 of 4)
114.,2018-02-28 00:10:09,142.62,97%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 2)
113.,2018-02-26 17:11:34,114.66,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
112.,2018-02-26 17:10:22,100.36,97%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
111.,2018-02-26 17:07:43,126.10,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
110.,2018-02-26 17:06:56,118.20,96%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 5)
109.,2018-02-26 17:04:52,138.52,98%,Out of another I get a lovely view of the bay and a little p...,Win (1 of 4)
108.,2018-02-26 17:03:46,106.04,97%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 4)
107.,2018-02-26 17:02:36,120.87,97%,I hated this movie. Hated hated hated hated hated this movie...,Win (1 of 5)
106.,2018-02-23 20:56:51,173.78,100%,Five thousand of my men are out there in the freezing mud. T...,Win (1 of 3)
105.,2018-02-20 23:05:39,149.11,98%,I've seen those big machines come rolling through the quiet ...,Win (1 of 3)
104.,2018-02-18 17:03:28,151.67,99%,"My old man back in Chicago, when I was a kid... He used to l...",Win (1 of 5)
103.,2018-02-03 20:20:39,125.03,94%,Communication with others takes place when they understand w...,Win (1 of 2)
102.,2018-02-03 20:19:03,126.51,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
101.,2018-02-03 20:17:41,128.81,98%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
100.,2018-01-31 19:18:46,118.72,93%,As the United States assumed greater status as a power in wo...,Win (1 of 3)
99.,2018-01-27 23:54:45,137.17,96%,There are many things that I would like to say to you but I ...,No win (2 of 2)
98.,2018-01-23 22:45:05,150.61,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
97.,2017-12-26 03:22:26,110.63,97%,Here then was the paradox of the President's speech. We norm...,No win (2 of 2)
96.,2017-12-26 01:44:45,134.34,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
95.,2017-12-07 18:49:18,140.74,98%,"I want you to know that the day you saw something in me, my ...",Win (1 of 4)
94.,2017-12-07 18:47:26,135.76,98%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 3)
93.,2017-12-07 18:45:44,137.04,99%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
92.,2017-12-07 18:44:35,128.49,98%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 2)
91.,2017-12-06 22:38:43,150.04,99%,I had considered how the things that never happen are often ...,Win (1 of 3)
90.,2017-12-02 14:17:33,147.45,98%,And isn't that a minor miracle? The state of the world today...,Win (1 of 4)
89.,2017-12-02 01:05:56,144.27,98%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 3)
88.,2017-11-25 12:17:32,143.77,100%,"Like frozen sentries of the Serengeti, the century-old termi...",Win (1 of 2)
87.,2017-11-23 18:43:53,130.93,98%,You and your words flooded my senses; your sentences left me...,Win (1 of 4)
86.,2017-11-22 12:35:18,142.06,99%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 3)
85.,2017-11-05 21:39:36,121.10,97%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 3)
84.,2017-11-02 22:02:13,134.29,97%,For the first time in a long time I thought about Maman. I f...,No win (2 of 2)
83.,2017-08-26 19:32:15,126.45,97%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 2)
82.,2017-08-11 15:43:20,116.03,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
81.,2017-08-10 17:43:21,135.72,98%,"Somewhere, if you try to look it up, you can probably find a...",No win (2 of 3)
80.,2017-08-10 17:42:29,168.38,100%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
79.,2017-08-10 17:41:45,145.45,98%,You have to accept that sometimes that's how things happen i...,Win (1 of 3)
78.,2017-08-10 17:40:32,152.98,99%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 4)
77.,2017-08-09 14:53:34,140.58,99%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 3)
76.,2017-08-08 18:30:17,122.23,98%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",Win (1 of 2)
75.,2017-05-20 23:58:03,140.30,96%,Although some men who were easy with their words said that i...,Win (1 of 5)
74.,2017-03-13 12:20:04,133.59,96%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
73.,2017-03-13 12:19:14,109.26,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
72.,2017-03-12 19:27:19,143.26,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
71.,2017-03-11 00:49:21,144.54,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
70.,2017-03-02 20:39:05,122.79,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
69.,2017-03-02 20:38:20,128.62,94%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
68.,2017-03-02 20:37:22,118.55,97%,What is honor compared to a woman's love? What is duty again...,No win (2 of 4)
67.,2017-02-27 17:59:39,133.57,94%,Without some flexibility in our definitions we'll remain for...,Win (1 of 3)
66.,2017-02-25 01:56:08,143.54,99%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 4)
65.,2017-02-23 19:47:44,122.66,97%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 2)
64.,2017-02-21 22:40:14,122.31,92%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 2)
63.,2017-02-21 21:52:37,144.06,96%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
62.,2017-02-21 21:51:52,117.11,93%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 3)
61.,2017-02-21 21:50:25,159.29,99%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 5)
60.,2017-02-21 21:49:51,134.53,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
59.,2017-02-21 21:47:35,137.62,94%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 3)
58.,2017-02-21 20:45:59,144.15,98%,"And though it's always been with me, I must tear down the wa...",Win (1 of 2)
57.,2017-02-21 20:43:53,145.30,98%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 3)
56.,2017-02-20 21:22:50,112.71,93%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 3)
55.,2017-02-20 21:21:40,132.36,94%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
54.,2017-02-20 21:07:41,122.84,96%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 4)
53.,2017-02-20 13:02:12,153.17,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
52.,2017-02-20 13:01:37,162.54,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
51.,2017-02-20 13:01:08,128.01,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
50.,2017-02-20 13:00:24,118.45,93%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
49.,2017-02-20 01:51:39,145.71,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
48.,2017-02-20 01:50:45,107.46,92%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
47.,2017-02-20 01:49:39,130.75,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
46.,2017-02-20 01:48:55,126.61,95%,"At that time, I often thought that if I had had to live in t...",Win (1 of 4)
45.,2017-02-20 01:47:44,126.29,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
44.,2017-02-20 01:25:12,147.95,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
43.,2017-02-19 23:42:30,134.13,98%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 3)
42.,2017-02-19 23:41:44,128.83,92%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
41.,2017-02-19 22:49:29,134.43,96%,No matter how a program twists and turns to get out of itsel...,Win (1 of 3)
40.,2017-02-19 18:05:03,135.51,95%,What's cool about really little kids is that they don't say ...,No win (3 of 5)
39.,2017-02-19 17:01:21,131.99,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
38.,2017-02-19 17:00:46,131.77,98%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
37.,2017-02-19 13:52:03,131.11,96%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 4)
36.,2017-02-19 13:50:54,112.74,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
35.,2017-02-19 13:50:20,126.76,95%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 3)
34.,2017-02-18 12:41:31,114.27,92%,While there are few problems in today's world that the Unite...,No win (2 of 2)
33.,2017-02-18 12:40:40,125.09,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
32.,2017-02-17 16:44:01,142.15,96%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 3)
31.,2017-02-17 16:43:15,125.40,94%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 4)
30.,2017-02-16 23:03:36,137.91,95%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
29.,2017-02-16 23:03:00,120.77,95%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
28.,2017-02-16 23:01:32,123.57,92%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 3)
27.,2017-02-16 23:00:43,107.45,89%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 2)
26.,2017-02-16 20:22:33,115.21,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
25.,2017-02-16 20:21:09,120.08,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
24.,2017-02-16 20:20:17,100.37,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
23.,2017-02-16 20:19:36,126.65,93%,If only all the contradictory voices shouting inside my head...,Win (1 of 4)
22.,2017-02-16 20:19:03,119.35,91%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 3)
21.,2017-02-16 20:17:52,117.49,93%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
20.,2017-02-16 20:16:37,123.02,94%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 4)
19.,2017-02-16 20:14:24,135.18,96%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
18.,2017-02-16 20:12:30,120.26,92%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
17.,2017-02-16 20:11:53,113.02,91%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
16.,2017-02-16 20:11:12,118.94,88%,If he stayed at home and carried on with his normal life he ...,Win (1 of 2)
15.,2017-02-16 19:45:44,104.37,90%,"This is the end, beautiful friend. This is the end, my only ...",No win (4 of 5)
14.,2017-02-16 19:45:07,115.90,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
13.,2017-02-16 19:44:16,91.69,90%,Quartz is the commonest of the crystalline forms of silicon ...,No win (3 of 5)
12.,2017-02-16 19:43:12,114.49,92%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
11.,2017-02-16 19:42:16,114.81,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
10.,2017-02-16 19:41:40,115.07,92%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 2)
9.,2017-02-16 19:40:52,119.48,93%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 5)
8.,2017-02-16 19:40:05,110.73,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
7.,2017-02-16 19:39:23,104.98,90%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 5)
6.,2017-02-16 19:38:36,111.69,89%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
5.,2017-02-16 19:36:48,141.28,97%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 3)
4.,2017-02-16 19:35:12,115.27,93%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 2)
3.,2017-02-16 19:34:24,130.76,96%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 4)
2.,2017-02-16 19:33:40,119.59,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
1.,2017-02-16 19:32:28,127.47,91%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 5)
