248.,2016-11-02 13:53:43,170.69,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
247.,2016-10-28 13:25:15,159.90,100%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 2)
246.,2016-10-28 13:24:08,158.68,98%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
245.,2016-10-28 13:21:40,166.71,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
244.,2016-10-28 13:17:55,161.48,96%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
243.,2016-10-24 09:34:41,151.87,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
242.,2016-10-11 12:32:13,157.45,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
241.,2016-10-05 13:58:49,165.14,98%,A hero can be anyone. Even a man doing something as simple a...,No win (1 of 1)
240.,2016-10-05 12:41:46,155.62,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (1 of 1)
239.,2016-10-02 21:11:57,150.79,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
238.,2016-09-27 23:43:06,167.25,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
237.,2016-09-27 17:22:31,154.67,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
236.,2016-09-27 12:26:35,152.29,99%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
235.,2016-09-27 12:24:55,168.81,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
234.,2016-09-26 03:41:33,166.21,100%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
233.,2016-09-26 03:27:41,160.55,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
232.,2016-09-26 03:24:40,157.56,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
231.,2016-09-26 03:23:11,153.43,100%,"When I close my eyes, I am at the center of the sun. And I c...",No win (1 of 1)
230.,2016-09-26 02:23:13,156.84,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
229.,2016-09-26 02:21:51,158.98,100%,Solving the following riddle will reveal the awful secret be...,No win (1 of 1)
228.,2016-09-24 20:39:46,154.97,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
227.,2016-09-24 20:03:34,151.35,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
226.,2016-09-24 00:06:14,149.69,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
225.,2016-09-24 00:05:11,149.56,98%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
224.,2016-09-23 23:45:42,165.04,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
223.,2016-09-23 23:44:34,151.17,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
222.,2016-09-22 01:34:17,148.98,99%,It is always painful to part from people whom one has known ...,Win (1 of 2)
221.,2016-09-22 01:26:24,134.64,97%,It is always painful to part from people whom one has known ...,Win (1 of 4)
220.,2016-09-22 01:25:40,153.45,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
219.,2016-09-21 22:53:33,155.81,99%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
218.,2016-09-20 22:12:21,157.77,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
217.,2016-09-20 20:52:14,148.76,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
216.,2016-09-20 20:29:01,170.41,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
215.,2016-09-20 12:26:10,162.13,99%,Don't bother trying to explain your emotions. Live everythin...,No win (1 of 1)
214.,2016-09-19 15:19:25,157.01,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
213.,2016-09-19 15:13:13,145.06,98%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
212.,2016-09-19 13:48:43,145.13,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
211.,2016-09-19 13:13:52,162.92,100%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
210.,2016-09-19 13:13:28,155.10,100%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
209.,2016-09-19 13:12:21,168.35,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
208.,2016-09-19 12:49:43,164.48,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
207.,2016-09-19 12:47:06,155.14,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
206.,2016-09-19 12:46:30,138.28,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
205.,2016-09-19 12:43:34,155.22,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
204.,2016-09-19 12:42:15,147.47,97%,The one place where a man ought to get a square deal is in a...,No win (1 of 1)
203.,2016-09-18 20:43:45,144.24,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
202.,2016-09-18 20:40:56,157.08,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
201.,2016-09-18 15:21:55,163.35,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
200.,2016-09-18 15:14:44,158.04,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
199.,2016-09-18 15:13:41,138.76,97%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
198.,2016-09-18 15:12:51,148.70,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
197.,2016-09-17 20:42:23,139.43,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
196.,2016-09-17 20:41:30,135.92,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
195.,2016-09-15 13:58:41,144.68,99%,The development of a living body of literature became indica...,Win (1 of 2)
194.,2016-09-15 12:29:09,149.42,97%,"We are going to die, and that makes us the lucky ones. Most ...",No win (1 of 1)
193.,2016-09-15 12:24:39,154.11,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
192.,2016-09-15 12:23:52,115.40,97%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 2)
191.,2016-09-15 12:20:36,155.54,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
190.,2016-09-15 12:18:51,141.45,99%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
189.,2016-09-15 12:16:25,152.31,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
188.,2016-09-15 00:15:29,151.90,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
187.,2016-09-15 00:12:53,149.34,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
186.,2016-09-15 00:12:05,128.52,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
185.,2016-09-15 00:08:00,159.10,99%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
184.,2016-09-15 00:04:23,152.04,98%,I was standing all alone in the world outside. You were sear...,No win (1 of 1)
183.,2016-09-15 00:02:34,176.88,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
182.,2016-09-15 00:01:26,156.92,96%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (1 of 1)
181.,2016-09-14 23:54:37,140.28,98%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
180.,2016-09-14 23:52:18,143.87,99%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
179.,2016-09-14 23:51:32,142.48,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
178.,2016-09-14 23:50:35,138.56,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
177.,2016-09-14 23:49:33,146.25,99%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
176.,2016-09-14 23:48:47,138.35,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
175.,2016-09-14 23:44:17,139.30,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
174.,2016-09-14 23:43:46,125.47,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
173.,2016-09-14 23:32:48,134.57,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
172.,2016-09-13 22:23:45,137.03,96%,"We can experience nothing but the present moment, live in no...",Win (1 of 2)
171.,2016-09-13 22:23:14,145.57,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
170.,2016-09-13 22:22:37,131.60,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
169.,2016-09-13 22:19:09,145.69,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
168.,2016-09-12 13:57:32,121.58,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
167.,2016-09-12 13:54:44,115.42,91%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
166.,2016-09-12 13:46:59,145.65,97%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
165.,2016-09-12 13:43:31,153.04,99%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 2)
164.,2016-09-12 13:42:35,149.84,100%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 2)
163.,2016-09-12 13:39:11,149.21,96%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 4)
162.,2016-09-12 13:38:49,128.37,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
161.,2016-09-12 13:34:12,134.35,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
160.,2016-09-12 13:33:20,143.21,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
159.,2016-09-12 13:32:23,148.31,98%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
158.,2016-09-12 13:15:38,140.85,98%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
157.,2016-09-12 13:05:10,133.89,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
156.,2016-09-12 13:04:31,126.45,96%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
155.,2016-09-12 13:02:46,152.33,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
154.,2016-09-12 13:02:00,141.80,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
153.,2016-09-12 13:01:25,135.06,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
152.,2016-09-12 12:58:21,148.41,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
151.,2016-09-12 12:57:18,141.34,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
150.,2016-09-12 12:55:27,145.20,98%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
149.,2016-09-12 12:54:13,130.04,94%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
148.,2016-09-12 12:47:41,150.85,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
147.,2016-09-12 12:47:03,143.91,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
146.,2016-09-12 12:46:15,149.31,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
145.,2016-09-12 12:43:53,150.92,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
144.,2016-09-12 12:39:30,147.30,99%,As much money and life as you could want! The two things mos...,Win (1 of 5)
143.,2016-09-12 12:37:31,141.59,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
142.,2016-09-12 11:30:18,160.74,100%,"We can experience nothing but the present moment, live in no...",Win (1 of 2)
141.,2016-09-12 11:30:01,128.20,93%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
140.,2016-09-12 11:25:41,143.20,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
139.,2016-09-12 11:17:18,139.13,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
138.,2016-09-12 11:13:39,112.47,93%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 3)
137.,2016-09-12 11:12:17,163.74,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
136.,2016-09-12 11:11:23,119.04,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
135.,2016-09-12 11:05:01,115.76,92%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
134.,2016-09-12 11:04:13,128.61,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
133.,2016-09-12 09:19:25,135.41,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
132.,2016-09-12 09:18:17,139.89,96%,The major difference between a thing that might go wrong and...,Win (1 of 2)
131.,2016-09-08 21:21:24,141.66,96%,There are usually three types of people I deal with when sel...,Win (1 of 4)
130.,2016-09-08 21:18:43,134.89,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
129.,2016-09-08 21:17:34,141.71,95%,The most precious treasures we have in life are the images w...,Win (1 of 4)
128.,2016-09-08 21:16:59,124.64,93%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
127.,2016-09-08 21:16:22,124.11,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
126.,2016-09-08 21:15:03,121.44,90%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
125.,2016-09-08 21:13:49,118.57,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
124.,2016-09-08 21:12:47,143.71,96%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
123.,2016-09-08 21:11:51,127.08,94%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 5)
122.,2016-09-08 21:11:13,116.94,93%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 2)
121.,2016-09-08 21:10:38,115.57,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (5 of 5)
120.,2016-09-08 21:10:06,138.74,96%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
119.,2016-09-08 21:09:16,131.71,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
118.,2016-09-08 21:08:29,128.90,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
117.,2016-09-08 10:39:21,122.41,91%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 4)
116.,2016-09-08 10:38:51,122.84,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
115.,2016-09-08 10:35:15,133.83,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
114.,2016-09-08 10:32:23,143.15,98%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
113.,2016-09-08 10:31:48,125.25,95%,The spot where we intend to fight must not be made known; fo...,No win (2 of 3)
112.,2016-09-08 10:31:18,125.42,96%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
111.,2016-09-08 10:30:23,116.75,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
110.,2016-09-08 10:29:23,138.25,98%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
109.,2016-09-08 10:27:57,134.96,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
108.,2016-09-08 10:27:20,112.38,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
107.,2016-09-08 10:26:25,134.74,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
106.,2016-09-07 13:52:28,125.54,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
105.,2016-09-07 13:51:12,133.61,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
104.,2016-09-07 13:50:22,129.56,93%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
103.,2016-09-07 13:48:39,160.67,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
102.,2016-09-07 13:46:18,138.33,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
101.,2016-09-07 13:45:30,111.40,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
100.,2016-09-07 13:44:09,137.51,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
99.,2016-09-07 13:43:33,104.87,89%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
98.,2016-09-07 13:42:56,124.44,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
97.,2016-09-07 13:41:39,130.32,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
96.,2016-02-23 11:41:40,112.78,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
95.,2016-02-23 11:41:02,99.01,86%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
94.,2016-02-23 11:40:19,135.19,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
93.,2016-02-23 11:39:50,101.62,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
92.,2016-02-23 11:39:13,143.47,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
91.,2016-02-23 11:38:03,133.84,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
90.,2016-02-23 11:37:12,109.33,89%,We live in an age when people do more writing than they have...,Win (1 of 3)
89.,2016-02-11 12:11:04,158.79,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
88.,2016-02-11 12:10:04,141.05,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
87.,2016-02-11 12:09:06,124.27,90%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
86.,2016-02-11 12:08:10,121.47,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
85.,2016-02-11 12:07:25,116.13,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
84.,2016-02-11 11:46:02,123.48,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
83.,2016-02-11 11:45:18,114.35,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
82.,2016-02-11 11:44:35,109.75,90%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
81.,2016-02-11 11:43:45,129.02,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
80.,2016-02-11 11:43:09,119.44,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
79.,2016-02-11 11:42:33,124.02,92%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
78.,2016-02-11 11:41:46,125.72,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
77.,2016-02-11 11:41:01,139.66,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
76.,2016-02-11 11:40:05,121.83,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
75.,2016-02-11 11:37:29,117.48,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
74.,2016-02-11 11:35:58,144.29,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
73.,2016-02-11 11:35:22,114.56,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
72.,2016-02-11 11:34:24,127.25,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
71.,2016-02-11 11:33:57,128.46,93%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
70.,2016-02-11 11:33:08,145.89,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
69.,2016-02-11 11:32:26,145.84,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
68.,2016-02-11 11:31:07,131.12,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
67.,2016-02-11 11:28:15,138.75,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
66.,2016-02-11 11:27:30,106.22,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
65.,2016-02-11 11:26:55,110.05,89%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
64.,2016-02-11 11:25:43,132.89,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
63.,2016-02-11 11:25:12,125.41,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
62.,2016-02-11 11:23:57,119.01,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
61.,2016-02-11 11:12:02,124.82,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
60.,2016-02-07 21:26:41,110.49,91%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
59.,2016-02-07 21:25:55,127.60,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
58.,2016-02-07 21:25:19,121.30,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
57.,2016-02-07 21:23:51,156.90,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
56.,2016-02-07 21:23:22,136.56,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
55.,2016-02-07 21:22:02,130.89,96%,The feeling of having no power over people and events is gen...,Win (1 of 3)
54.,2016-02-07 21:19:38,131.63,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
53.,2016-02-07 21:18:57,137.00,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
52.,2016-02-07 21:18:15,130.66,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
51.,2016-02-07 21:17:33,111.58,91%,The invention of the wheel represented a major turning point...,Win (1 of 3)
50.,2016-02-07 21:12:36,141.07,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
49.,2016-02-07 21:11:25,121.53,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
48.,2016-02-07 21:08:45,145.36,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
47.,2016-02-07 21:05:33,152.33,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
46.,2016-02-07 21:04:45,132.91,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
45.,2016-02-07 21:03:56,125.60,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
44.,2016-02-05 11:35:17,125.67,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
43.,2016-02-05 11:34:20,129.66,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
42.,2016-01-25 14:24:57,137.84,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
41.,2016-01-24 16:07:37,106.16,90%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
40.,2016-01-24 16:06:52,107.65,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
39.,2016-01-24 15:41:07,133.67,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
38.,2016-01-24 13:04:19,115.68,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
37.,2016-01-24 13:03:23,135.28,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
36.,2016-01-24 13:02:46,131.52,96%,The most precious treasures we have in life are the images w...,No win (2 of 3)
35.,2016-01-24 13:01:47,113.72,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
34.,2016-01-24 13:00:57,120.49,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
33.,2016-01-24 13:00:19,129.73,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
32.,2016-01-24 12:59:49,129.50,96%,Don't bother trying to explain your emotions. Live everythin...,No win (1 of 1)
31.,2016-01-24 12:58:52,132.31,99%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
30.,2016-01-24 12:58:07,121.23,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
29.,2016-01-24 12:57:21,140.93,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
28.,2016-01-24 12:56:56,132.22,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
27.,2016-01-24 12:55:59,104.11,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
26.,2016-01-24 12:54:47,138.83,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
25.,2016-01-24 12:53:39,129.76,96%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
24.,2016-01-24 12:52:36,132.99,98%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
23.,2016-01-24 12:51:25,114.30,97%,The development of a living body of literature became indica...,No win (2 of 5)
22.,2016-01-24 12:50:32,113.63,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
21.,2016-01-24 12:49:40,128.10,98%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
20.,2016-01-24 12:49:12,100.67,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
19.,2016-01-24 12:48:20,133.41,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
18.,2016-01-24 12:47:48,109.09,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
17.,2016-01-24 12:46:38,131.74,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
16.,2016-01-23 20:58:11,140.64,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
15.,2016-01-23 20:57:35,124.41,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
14.,2016-01-23 20:56:52,121.63,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
13.,2016-01-23 20:56:09,121.41,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
