194.,2012-10-14 05:48:07,120.86,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
193.,2012-10-14 05:38:41,134.24,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
192.,2012-10-14 05:37:12,121.36,97%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
191.,2012-10-14 05:33:10,128.85,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
190.,2012-10-14 05:31:31,128.11,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
189.,2012-10-14 05:30:45,118.72,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
188.,2012-10-14 05:30:03,130.24,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
187.,2012-10-14 05:24:40,137.36,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
186.,2012-10-14 05:23:11,124.29,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
185.,2012-10-14 05:22:21,125.49,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
184.,2012-10-14 05:20:32,127.31,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
183.,2012-10-14 05:18:42,123.20,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
182.,2012-10-14 05:16:21,130.55,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
181.,2012-10-08 02:17:03,139.79,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
180.,2012-10-08 02:15:06,118.12,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
179.,2012-10-08 02:13:41,139.24,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
178.,2012-10-08 02:11:13,125.69,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
177.,2012-10-04 21:44:24,146.71,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
176.,2012-10-04 21:40:58,131.30,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
175.,2012-10-04 21:34:40,142.01,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
174.,2012-10-04 21:32:49,133.69,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
173.,2012-10-04 21:32:02,135.12,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
172.,2012-10-04 21:30:31,121.54,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
171.,2012-10-04 21:28:54,132.70,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
170.,2012-10-04 21:25:58,132.59,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
169.,2012-10-04 21:23:26,129.14,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
168.,2012-10-04 21:22:01,128.02,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
167.,2012-10-04 21:21:01,117.75,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
166.,2012-10-01 21:05:47,136.48,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
165.,2012-10-01 21:04:57,119.76,95%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
164.,2012-10-01 21:04:11,125.36,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
163.,2012-10-01 21:03:22,114.45,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
162.,2012-10-01 21:02:35,121.57,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
161.,2012-10-01 21:01:51,117.53,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
160.,2012-10-01 21:01:12,111.06,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
159.,2012-08-28 00:28:29,149.48,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
158.,2012-08-28 00:27:23,128.09,98%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
157.,2012-03-03 23:48:25,124.69,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
156.,2012-03-03 23:47:02,133.68,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
155.,2012-03-03 23:45:45,131.57,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
154.,2011-10-21 02:56:46,128.29,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
153.,2011-08-31 16:28:23,134.69,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
152.,2011-08-31 16:24:43,129.15,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
151.,2011-08-31 16:24:03,111.42,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
150.,2011-07-04 03:34:26,119.60,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
149.,2011-06-23 20:55:49,120.91,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
148.,2011-06-23 20:54:57,133.56,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
147.,2011-06-23 20:53:55,145.49,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
146.,2011-06-23 20:52:43,120.12,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
145.,2011-06-23 20:51:40,129.29,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
144.,2011-06-23 20:50:47,102.49,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
143.,2011-06-23 20:48:33,137.53,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
142.,2011-06-23 20:47:48,112.88,94%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
141.,2011-06-22 10:57:21,127.84,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
140.,2011-06-22 10:32:23,129.64,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
139.,2011-06-22 10:11:18,124.23,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
138.,2011-06-22 10:09:09,131.61,95%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
137.,2011-06-22 10:07:17,144.74,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
136.,2011-06-22 10:05:24,141.64,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
135.,2011-06-20 19:17:34,122.62,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
134.,2011-06-20 19:15:57,128.80,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
133.,2011-06-19 12:04:06,119.28,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
132.,2011-06-19 12:03:17,122.20,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
131.,2011-06-19 12:01:56,120.29,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
130.,2011-06-19 12:00:54,120.56,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
129.,2011-06-19 12:00:12,115.68,99%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
128.,2011-06-19 11:58:14,123.69,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
127.,2011-06-19 11:54:33,128.92,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
126.,2011-06-19 11:52:53,128.97,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
125.,2011-06-19 11:52:10,124.56,98%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
124.,2011-06-19 07:08:37,120.50,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
123.,2011-06-19 07:07:58,108.41,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
122.,2011-06-19 07:06:11,125.55,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
121.,2011-06-19 04:44:06,116.97,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
120.,2011-06-19 04:42:53,129.97,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
119.,2011-06-19 04:41:59,114.17,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
118.,2011-06-19 04:40:10,133.84,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
117.,2011-06-19 02:18:56,126.11,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
116.,2011-06-18 12:55:58,124.22,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
115.,2011-06-18 12:55:00,119.98,94%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
114.,2011-06-18 12:53:11,119.44,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
113.,2011-06-18 12:52:24,108.20,94%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
112.,2011-06-18 12:51:31,112.55,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
111.,2011-06-18 12:50:02,125.43,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
110.,2011-06-18 12:45:01,130.00,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
109.,2011-06-18 12:43:37,110.43,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
108.,2011-06-18 12:04:14,143.66,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
107.,2011-06-18 12:03:37,116.96,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
106.,2011-06-18 12:01:27,117.28,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
105.,2011-06-18 11:55:21,121.80,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
104.,2011-06-18 11:52:17,134.60,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
103.,2011-06-18 11:51:22,132.13,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
102.,2011-06-18 09:35:26,122.20,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
101.,2011-06-18 09:33:25,113.85,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
100.,2011-06-18 09:32:42,129.53,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
99.,2011-06-18 09:31:43,128.20,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
98.,2011-06-18 09:30:17,108.56,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
97.,2011-06-18 09:28:44,113.28,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
96.,2011-06-18 09:27:49,112.36,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
95.,2011-06-18 09:25:35,126.13,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
94.,2011-06-18 09:23:11,126.01,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
93.,2011-06-18 09:22:12,128.31,98%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
92.,2011-06-18 09:20:53,127.80,99%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
91.,2011-06-18 09:03:06,143.35,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
90.,2011-06-18 09:01:17,123.63,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
89.,2011-06-18 09:00:09,112.04,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
88.,2011-06-18 08:58:08,135.09,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
87.,2011-06-18 08:57:00,123.51,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
86.,2011-06-18 08:56:01,126.75,99%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
85.,2011-06-18 08:54:44,105.55,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
84.,2011-06-18 08:52:48,113.72,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
83.,2011-06-18 08:47:36,123.41,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
82.,2011-06-18 08:42:25,126.69,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
81.,2011-06-18 06:31:25,107.89,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
80.,2011-06-18 06:30:44,116.55,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
79.,2011-06-18 06:30:09,122.99,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
78.,2011-06-18 06:29:28,111.60,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
77.,2011-06-18 06:28:40,125.91,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
76.,2011-06-18 06:28:04,102.72,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
75.,2011-06-18 06:27:28,124.25,98%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
74.,2011-06-18 06:26:36,112.14,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
73.,2011-06-18 06:25:54,127.23,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
72.,2011-06-18 06:25:14,131.05,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
71.,2011-06-18 06:15:05,121.87,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
70.,2011-06-18 06:13:59,111.81,93%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
69.,2011-06-18 06:12:56,120.58,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
68.,2011-06-18 06:12:12,104.73,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
67.,2011-06-18 06:11:12,119.52,98%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
66.,2011-06-18 06:10:11,112.28,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
65.,2011-06-18 06:09:11,114.64,96%,The invention of the wheel represented a major turning point...,No win (1 of 1)
64.,2011-06-18 06:08:26,119.12,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
63.,2011-06-18 06:07:36,103.73,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
62.,2011-06-18 06:06:11,130.58,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
61.,2011-06-18 06:05:18,128.73,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
60.,2011-06-18 06:04:47,108.22,91%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
59.,2011-06-18 06:03:35,123.82,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
58.,2011-06-18 06:02:34,113.18,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
57.,2011-06-18 06:01:46,142.62,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
56.,2011-06-18 06:01:08,109.10,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
55.,2011-06-18 06:00:05,108.99,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
54.,2011-06-18 05:58:36,109.66,95%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
53.,2011-06-18 05:57:49,114.66,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
52.,2011-06-18 05:56:15,124.76,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
51.,2011-06-18 05:53:16,115.30,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
50.,2011-06-18 05:51:03,124.25,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
49.,2011-06-18 05:48:21,145.84,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
48.,2011-06-18 05:47:26,123.21,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
47.,2011-06-18 05:46:26,134.21,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
46.,2011-06-18 05:45:13,116.97,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
45.,2011-06-18 05:43:27,124.41,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
44.,2011-06-18 05:42:42,114.23,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
43.,2011-06-18 05:39:58,116.13,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
42.,2011-06-18 05:39:15,107.26,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
41.,2011-06-18 04:28:25,97.91,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
40.,2011-06-18 04:27:23,100.50,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
39.,2011-06-18 04:26:16,98.69,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
38.,2011-06-18 04:25:10,119.92,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
37.,2011-06-18 04:24:21,103.56,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
36.,2011-06-18 04:22:18,112.36,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
35.,2011-06-18 04:21:31,103.35,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
34.,2011-06-18 04:20:40,86.43,90%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
33.,2011-06-18 04:19:33,85.78,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
32.,2011-06-18 04:18:48,122.77,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
31.,2011-06-18 04:18:05,84.81,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
30.,2011-06-18 04:17:09,88.97,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
29.,2011-06-18 04:16:27,109.86,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
28.,2011-06-18 04:15:50,94.81,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
27.,2011-06-18 04:15:01,111.81,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
26.,2011-06-18 04:14:10,109.78,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
25.,2011-06-18 04:13:23,117.67,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
24.,2011-06-18 04:12:47,115.33,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
23.,2011-06-18 04:11:47,116.67,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
22.,2011-06-18 04:10:52,93.16,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
21.,2011-06-18 04:10:05,99.13,88%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
20.,2011-06-18 04:08:43,125.82,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
19.,2011-06-18 04:07:45,110.59,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
18.,2011-06-18 04:07:01,117.99,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
17.,2011-06-18 04:05:01,98.79,90%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
16.,2011-06-18 04:04:24,100.11,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
15.,2011-06-18 04:03:27,94.60,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
14.,2011-06-18 04:00:02,115.73,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
13.,2011-06-18 03:56:17,131.65,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
12.,2011-06-18 03:55:36,107.76,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
11.,2011-06-18 03:54:22,100.23,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
10.,2011-06-18 03:53:01,110.67,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
9.,2011-06-18 03:51:15,103.59,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
8.,2011-06-18 03:49:57,95.54,88%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
7.,2011-06-18 03:47:37,126.55,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
6.,2011-06-18 03:46:23,115.79,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
5.,2011-06-18 03:45:39,103.86,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
4.,2011-06-18 03:44:29,105.68,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
3.,2011-06-18 03:43:37,90.96,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
2.,2011-06-18 03:42:06,112.13,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
1.,2011-06-18 03:40:35,108.65,92%,I was long into my second decade of living single before I c...,Win (1 of 3)
