280.,2013-12-06 02:07:28,91.12,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
279.,2013-12-06 02:06:28,104.05,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
278.,2013-12-06 02:05:51,106.57,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
277.,2013-12-06 02:05:04,76.47,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
276.,2013-12-06 02:04:17,74.88,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
275.,2013-12-06 01:58:43,103.41,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
274.,2013-12-04 04:14:18,97.28,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
273.,2013-12-01 08:41:28,95.87,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
272.,2013-12-01 08:41:00,96.04,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
271.,2013-11-30 05:02:11,99.77,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
270.,2013-11-29 23:18:34,101.80,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
269.,2013-11-29 20:18:52,101.44,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
268.,2013-11-29 04:56:28,96.52,97%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
267.,2013-11-29 04:55:36,102.30,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
266.,2013-11-29 04:54:25,89.54,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
265.,2013-11-29 04:49:50,103.78,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
264.,2013-11-29 04:46:26,100.83,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
263.,2013-11-29 04:42:40,98.45,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
262.,2013-11-29 04:39:37,100.37,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
261.,2013-11-29 04:38:06,103.16,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
260.,2013-11-29 04:36:47,104.77,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
259.,2013-11-29 03:14:47,103.99,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
258.,2013-11-29 03:13:49,105.75,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
257.,2013-11-29 03:02:21,104.54,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
256.,2013-11-29 03:00:40,111.19,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
255.,2013-11-29 02:58:56,109.41,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
254.,2013-11-29 02:54:38,109.41,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
253.,2013-11-29 02:53:24,99.18,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
252.,2013-11-29 02:51:42,104.24,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
251.,2013-11-29 02:49:04,97.54,97%,There are still some places where you can get all you can ea...,No win (2 of 3)
250.,2013-11-29 02:47:01,95.27,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
249.,2013-11-29 02:46:04,97.99,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
248.,2013-11-29 00:33:17,116.43,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
247.,2013-11-29 00:32:42,99.25,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
246.,2013-11-29 00:31:57,97.05,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
245.,2013-11-29 00:31:11,89.99,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
244.,2013-11-28 19:41:12,95.02,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
243.,2013-11-28 19:40:28,96.68,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
242.,2013-11-28 19:38:48,105.18,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
241.,2013-11-28 19:38:09,100.79,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
240.,2013-11-28 19:37:09,98.34,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
239.,2013-11-27 22:28:02,87.91,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
238.,2013-11-27 22:25:51,93.86,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
237.,2013-11-27 22:25:23,97.64,97%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
236.,2013-11-27 21:48:48,100.97,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
235.,2013-11-27 21:47:34,102.17,98%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
234.,2013-11-27 21:43:44,100.91,99%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
233.,2013-11-27 21:43:04,100.40,96%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
232.,2013-11-27 21:40:36,94.85,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
231.,2013-11-27 21:39:21,92.05,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
230.,2013-11-27 21:37:53,104.77,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
229.,2013-11-27 07:53:48,101.93,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
228.,2013-11-25 23:04:10,97.40,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
227.,2013-11-25 23:03:15,96.59,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
226.,2013-11-25 23:02:00,86.23,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
225.,2013-11-25 23:01:07,85.78,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
224.,2013-11-25 23:00:20,76.35,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
223.,2013-11-25 22:59:51,98.34,99%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
222.,2013-11-25 22:58:44,101.52,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
221.,2013-11-25 22:57:31,91.08,89%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
220.,2013-11-23 07:07:38,95.03,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
219.,2013-11-23 07:06:42,98.48,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
218.,2013-11-23 07:05:07,101.10,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
217.,2013-11-23 07:02:00,103.31,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
216.,2013-11-22 19:28:56,102.16,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
215.,2013-11-20 17:58:21,97.00,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
214.,2013-10-12 01:17:46,100.76,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
213.,2013-10-11 11:21:10,84.76,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
212.,2013-10-11 11:16:22,102.67,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
211.,2013-08-31 01:32:19,101.22,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
210.,2013-08-31 01:19:41,108.23,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
209.,2013-08-31 01:17:07,103.93,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
208.,2013-08-30 09:20:02,103.01,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
207.,2013-08-30 09:17:58,107.07,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
206.,2013-08-17 17:45:26,104.43,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
205.,2013-08-04 22:14:42,102.86,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
204.,2013-08-04 04:39:43,106.48,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
203.,2013-08-04 04:38:40,90.96,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
202.,2013-08-04 04:37:02,101.14,98%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
201.,2013-06-06 21:47:35,100.98,97%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
200.,2013-05-31 08:31:48,102.51,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
199.,2013-05-31 08:30:31,103.84,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
198.,2013-05-31 08:26:12,107.86,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
197.,2013-05-31 08:24:21,98.73,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
196.,2013-01-28 03:02:00,107.42,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
195.,2013-01-28 03:01:20,109.17,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
194.,2013-01-27 21:51:49,108.24,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
193.,2013-01-26 07:28:18,98.22,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
192.,2013-01-26 07:25:38,98.41,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
191.,2013-01-26 07:22:36,106.53,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
190.,2013-01-26 07:20:53,99.13,96%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
189.,2013-01-26 07:18:28,111.93,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
188.,2013-01-26 07:17:24,114.88,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
187.,2013-01-26 03:56:54,100.82,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
186.,2013-01-26 02:01:23,101.87,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
185.,2013-01-26 01:53:20,108.62,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
184.,2013-01-26 01:52:13,110.42,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
183.,2013-01-26 01:46:31,112.50,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
182.,2013-01-26 01:43:35,115.05,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
181.,2013-01-26 00:32:19,98.53,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
180.,2013-01-26 00:09:19,112.16,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
179.,2013-01-25 22:45:43,100.72,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
178.,2013-01-25 10:53:19,107.11,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
177.,2013-01-25 10:52:14,107.66,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
176.,2013-01-25 10:48:15,110.50,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
175.,2013-01-25 09:46:08,99.29,97%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
174.,2013-01-25 09:45:10,98.47,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
173.,2013-01-25 09:30:15,107.85,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
172.,2013-01-25 09:26:04,106.86,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
171.,2013-01-25 09:23:45,108.53,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
170.,2013-01-25 09:20:36,112.94,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
169.,2013-01-25 09:17:19,113.00,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
168.,2013-01-25 09:15:43,104.23,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
167.,2013-01-25 09:14:58,108.85,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
166.,2013-01-25 09:07:39,116.63,99%,We've known each other for many years but this is the first ...,Win (1 of 2)
165.,2013-01-25 09:06:50,105.99,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
164.,2013-01-25 07:55:53,85.71,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
163.,2013-01-25 07:55:04,113.88,99%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
162.,2013-01-25 07:52:26,113.72,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
161.,2013-01-20 09:58:12,113.51,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
160.,2013-01-20 06:56:08,113.27,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
159.,2013-01-20 06:48:05,106.28,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
158.,2013-01-20 06:18:27,109.86,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
157.,2013-01-20 05:54:17,109.04,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
156.,2013-01-20 04:23:21,99.54,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
155.,2013-01-16 09:14:53,115.72,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
154.,2013-01-16 09:10:24,104.90,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
153.,2013-01-16 07:39:04,99.88,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
152.,2013-01-16 07:24:14,108.64,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
151.,2013-01-16 05:36:28,120.87,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
150.,2013-01-16 05:35:50,103.77,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
149.,2013-01-16 05:32:09,108.13,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
148.,2013-01-13 08:12:21,110.48,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
147.,2013-01-13 00:37:39,102.55,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
146.,2013-01-13 00:33:53,99.79,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
145.,2013-01-12 21:56:34,99.44,99%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
144.,2013-01-12 18:18:27,106.69,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
143.,2013-01-12 18:17:49,108.34,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
142.,2013-01-12 08:55:01,103.63,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
141.,2013-01-12 04:57:34,107.86,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
140.,2013-01-12 02:14:35,101.25,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
139.,2013-01-12 00:54:26,110.14,97%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
138.,2013-01-11 20:45:53,97.91,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
137.,2013-01-11 18:45:42,99.54,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
136.,2013-01-11 18:16:33,97.69,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
135.,2013-01-11 06:11:40,119.87,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
134.,2013-01-11 06:08:20,98.41,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
133.,2013-01-11 02:49:01,102.85,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
132.,2013-01-11 02:44:38,110.85,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
131.,2013-01-11 02:41:32,105.14,97%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
130.,2013-01-11 02:35:46,104.58,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
129.,2013-01-11 02:32:27,99.98,96%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
128.,2013-01-10 23:53:37,102.68,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
127.,2013-01-10 10:35:00,101.20,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
126.,2013-01-10 10:33:27,108.08,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
125.,2013-01-10 10:32:27,109.16,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
124.,2013-01-10 10:10:40,103.31,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
123.,2013-01-10 10:08:55,109.00,99%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
122.,2013-01-10 08:48:15,115.75,99%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
121.,2013-01-10 08:47:31,111.10,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
120.,2013-01-10 08:45:40,115.85,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
119.,2012-12-28 09:38:57,98.40,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
118.,2012-12-28 09:36:10,74.58,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
117.,2012-12-28 07:08:45,108.55,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
116.,2012-12-28 04:33:16,101.04,96%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
115.,2012-12-28 04:30:09,103.86,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
114.,2012-12-28 04:26:37,112.29,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
113.,2012-12-28 04:07:19,101.38,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
112.,2012-12-27 23:21:25,89.21,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
111.,2012-12-27 23:16:18,108.04,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
110.,2012-12-27 03:41:45,106.39,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
109.,2012-12-26 19:52:01,103.11,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
108.,2012-12-25 19:54:01,106.78,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
107.,2012-12-25 07:22:21,102.19,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
106.,2012-12-25 07:17:34,103.47,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
105.,2012-12-25 07:13:08,99.61,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
104.,2012-12-25 02:17:52,111.76,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
103.,2012-12-24 18:19:07,90.12,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
102.,2012-12-24 18:16:06,101.65,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
101.,2012-12-24 16:54:57,109.80,98%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
100.,2012-12-24 16:50:23,115.15,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
99.,2012-12-24 02:08:24,97.46,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
98.,2012-12-24 02:05:35,95.96,98%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
97.,2012-12-22 21:16:01,97.41,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
96.,2012-12-22 21:14:08,105.63,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
95.,2012-12-22 21:13:12,99.62,93%,We all know people who are very bright but who do not always...,No win (2 of 2)
94.,2012-12-22 21:10:24,105.41,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
93.,2012-12-22 15:59:05,125.15,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
92.,2012-12-20 09:22:07,103.53,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
91.,2012-12-19 09:36:07,104.67,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
90.,2012-12-15 06:36:49,106.52,97%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
89.,2012-12-15 06:32:18,102.30,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
88.,2012-12-15 06:31:07,102.18,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
87.,2012-12-05 08:48:01,100.95,97%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
86.,2012-12-05 08:45:54,102.95,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
85.,2012-12-05 08:39:49,114.45,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
84.,2012-12-04 09:07:01,102.95,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
83.,2012-11-30 09:44:37,109.21,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
82.,2012-11-30 09:43:40,102.77,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
81.,2012-11-30 09:39:54,105.08,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
80.,2012-11-30 09:36:35,107.73,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
79.,2012-11-30 09:35:58,107.74,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
78.,2012-11-30 08:41:30,102.90,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
77.,2012-11-30 08:40:01,108.33,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
76.,2012-11-30 08:20:15,102.94,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
75.,2012-11-30 08:15:58,103.81,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
74.,2012-11-30 08:13:59,100.03,98%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
73.,2012-11-30 06:03:45,114.76,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
72.,2012-11-30 05:34:08,108.91,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
71.,2012-11-30 05:33:02,106.96,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
70.,2012-11-30 05:28:37,104.20,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
69.,2012-11-30 05:27:49,106.40,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
68.,2012-11-29 10:18:10,100.58,94%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
67.,2012-11-29 10:16:31,102.69,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
