150.,2013-12-27 03:53:47,116.83,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
149.,2013-12-27 03:51:57,109.45,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
148.,2013-12-27 03:50:46,118.74,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
147.,2013-12-27 03:49:46,114.56,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
146.,2013-12-27 03:48:53,124.82,98%,How many times have you seen the leader of a race have a mec...,No win (2 of 4)
145.,2013-12-27 03:47:45,126.10,94%,"Right now there are three people in chat, but there's no way...",No win (2 of 5)
144.,2013-12-27 03:46:10,117.55,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
143.,2013-12-27 03:44:37,120.97,95%,You're here because you know something. What you know you ca...,No win (2 of 6)
142.,2013-12-27 03:43:11,101.82,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
141.,2013-12-27 03:41:57,121.86,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
140.,2013-12-27 03:40:35,101.37,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
139.,2013-12-27 03:38:54,102.25,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
138.,2013-12-27 03:37:35,116.93,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
137.,2013-12-27 03:36:07,110.02,95%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
136.,2012-08-21 17:45:30,121.73,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
135.,2012-08-21 17:44:48,104.35,96%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
134.,2012-08-21 17:43:54,106.81,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
133.,2012-08-21 17:43:20,105.96,92%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
132.,2012-08-21 17:42:37,108.69,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
131.,2012-08-21 17:40:54,119.76,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
130.,2012-08-21 17:40:12,80.99,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
129.,2012-08-21 17:38:01,119.49,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
128.,2012-08-21 17:36:56,117.79,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
127.,2012-08-21 17:36:25,113.65,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
126.,2012-08-21 17:35:21,119.90,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
125.,2012-08-16 12:14:30,119.69,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
124.,2012-08-16 12:13:21,66.95,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
123.,2012-08-16 12:11:38,101.57,94%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 4)
122.,2012-03-08 02:47:50,129.56,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
121.,2011-08-10 01:04:31,153.40,99%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
120.,2011-08-02 17:01:06,101.73,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
119.,2011-08-02 17:00:07,97.11,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
118.,2011-08-02 16:58:39,121.34,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
117.,2011-08-02 16:56:44,144.70,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
116.,2011-08-02 16:55:14,113.13,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
115.,2011-08-02 16:54:15,129.11,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
114.,2011-08-02 16:52:19,129.16,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
113.,2011-08-02 16:51:24,124.24,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
112.,2011-08-02 16:50:26,113.29,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
111.,2011-08-02 16:49:31,109.27,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
110.,2011-08-02 16:48:22,135.20,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
109.,2011-08-02 16:47:29,119.95,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
108.,2011-08-02 16:46:33,138.23,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
107.,2011-08-02 16:45:44,97.90,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
106.,2011-08-02 16:44:35,117.67,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
105.,2011-08-02 16:43:38,115.07,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
104.,2011-07-31 19:42:25,149.33,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
103.,2011-07-31 19:40:50,141.55,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
102.,2011-07-28 17:27:23,129.73,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
101.,2011-07-28 17:26:17,135.19,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
100.,2011-07-28 17:25:32,117.77,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
98.,2011-07-28 17:24:07,111.00,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
97.,2011-07-28 17:23:13,123.39,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
96.,2011-07-28 17:22:26,123.68,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
95.,2011-07-28 17:21:50,117.45,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
94.,2011-07-28 17:21:09,127.28,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
93.,2011-07-28 17:20:34,115.30,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
92.,2011-07-28 17:19:52,119.42,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
91.,2011-07-28 17:19:02,115.44,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
90.,2011-07-15 03:59:02,121.96,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
89.,2011-07-15 03:57:18,108.34,99%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
88.,2011-07-15 03:54:47,102.15,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
87.,2011-07-14 21:44:56,132.44,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
86.,2011-07-14 21:43:32,119.44,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
85.,2011-07-14 21:42:10,137.00,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
84.,2011-07-14 21:40:34,132.74,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
83.,2011-07-14 21:39:48,104.12,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
82.,2011-07-14 21:38:17,143.29,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
81.,2011-07-14 21:37:27,125.54,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
80.,2011-07-14 21:36:43,120.53,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
79.,2011-07-14 21:35:55,117.54,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
78.,2011-07-14 21:35:05,108.61,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
77.,2011-07-14 21:34:04,126.78,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
76.,2011-07-14 21:33:26,137.21,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
