284.,2015-03-07 11:47:17,90.93,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
283.,2015-03-07 11:11:51,81.29,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
282.,2014-10-04 09:11:56,68.77,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
281.,2014-09-01 11:54:37,56.79,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
280.,2014-08-19 14:45:48,88.20,91%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
279.,2014-08-19 14:17:05,77.55,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
278.,2014-08-19 07:48:40,79.88,87%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
277.,2014-08-19 07:46:58,87.30,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
276.,2014-08-19 07:45:56,90.88,88%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
275.,2014-08-19 07:45:08,77.14,84%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
274.,2014-08-19 07:44:18,79.34,87%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
273.,2014-08-19 07:43:12,74.39,88%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
272.,2014-08-19 02:56:10,71.23,83%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
271.,2014-08-19 02:54:55,97.47,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
270.,2014-08-19 02:53:05,72.81,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
269.,2014-08-19 02:51:13,87.12,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
268.,2014-08-19 02:43:26,101.65,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
267.,2014-08-19 02:42:22,99.43,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
266.,2014-08-19 02:41:17,89.46,94%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
265.,2014-08-19 02:40:03,93.56,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
264.,2014-08-19 02:39:03,115.51,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
263.,2014-08-19 02:37:44,99.94,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
262.,2014-08-19 02:36:57,83.64,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
261.,2014-08-19 02:36:13,108.88,98%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
260.,2014-08-19 02:35:15,76.64,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
259.,2014-08-19 02:33:37,99.98,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
258.,2014-08-18 16:50:01,113.60,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
257.,2014-08-18 16:47:20,79.95,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
256.,2014-08-18 16:44:45,82.22,89%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
255.,2014-08-18 16:18:20,96.88,89%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
254.,2014-08-18 16:15:27,108.80,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
253.,2014-08-18 16:12:39,47.71,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
252.,2014-08-18 16:08:05,103.39,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
251.,2014-08-18 16:06:33,90.77,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
250.,2014-08-18 16:04:39,83.55,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
249.,2014-08-18 16:02:53,85.98,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
248.,2014-08-18 15:59:57,92.94,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
247.,2014-08-18 15:58:05,76.16,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
246.,2014-08-18 15:42:39,64.12,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
245.,2014-08-18 15:39:58,94.30,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
244.,2014-08-18 15:36:37,47.47,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
243.,2014-08-18 15:33:16,78.59,90%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
242.,2014-08-18 15:26:19,23.83,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
241.,2014-08-18 14:43:38,93.37,89%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
240.,2014-08-18 14:42:51,78.51,91%,Remembering you running soft through the night. You were big...,Win (1 of 4)
239.,2014-08-18 14:36:27,78.93,91%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
238.,2014-08-18 14:35:40,85.09,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
237.,2014-08-18 14:33:49,77.29,90%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
236.,2014-08-18 14:31:40,94.99,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
235.,2014-08-18 14:30:19,63.37,85%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
234.,2014-08-18 14:29:13,90.10,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
233.,2014-08-16 16:05:49,33.03,96%,The development of a living body of literature became indica...,Win (1 of 2)
232.,2014-08-16 16:03:26,37.37,90%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
231.,2014-08-06 05:32:36,109.55,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
230.,2014-08-06 05:31:54,47.59,86%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
229.,2014-08-06 05:30:37,52.26,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
228.,2014-07-29 16:39:04,101.72,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
227.,2014-07-29 16:35:12,76.51,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
226.,2014-07-16 08:10:31,82.02,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
225.,2014-07-16 08:09:14,81.86,86%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
224.,2014-07-16 08:08:15,86.05,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
223.,2014-07-16 08:06:56,99.48,85%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
222.,2014-07-16 08:05:15,75.08,89%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
221.,2014-07-16 08:03:59,71.35,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
220.,2014-07-16 08:02:57,98.99,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
219.,2014-04-12 15:22:28,88.26,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
218.,2014-02-22 16:21:06,92.63,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
217.,2014-02-20 08:15:40,98.48,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
216.,2014-02-20 08:14:51,84.08,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
215.,2014-02-19 11:17:22,82.64,87%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
214.,2014-02-18 07:34:17,116.02,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
213.,2014-02-18 07:29:29,95.37,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
212.,2014-02-17 12:33:19,82.13,89%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
211.,2014-02-16 11:13:03,84.38,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
210.,2014-02-16 05:43:07,90.89,90%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
209.,2014-02-16 05:42:22,93.75,85%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
208.,2014-02-16 05:41:22,94.02,88%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
207.,2014-02-16 05:40:41,104.75,89%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
206.,2014-02-16 03:08:50,83.06,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
205.,2014-02-16 03:06:48,82.74,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
204.,2014-02-16 03:03:27,109.73,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
203.,2014-02-16 03:00:12,86.01,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
202.,2014-02-16 02:57:39,83.68,89%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
201.,2014-02-16 02:54:42,97.55,78%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
200.,2014-02-16 02:51:58,94.55,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 6)
199.,2014-02-16 02:49:17,81.85,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
198.,2014-02-16 02:47:23,84.58,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
197.,2014-02-16 02:45:19,89.87,86%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
196.,2014-02-16 02:43:17,99.02,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
195.,2014-02-16 02:40:53,70.27,83%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
194.,2014-02-16 02:38:32,80.94,86%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
193.,2014-02-16 02:35:24,101.45,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
192.,2014-02-16 02:32:32,94.47,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
191.,2014-02-16 02:31:07,40.32,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
190.,2014-02-16 02:26:29,99.10,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
189.,2014-02-16 02:22:35,89.81,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
188.,2014-02-16 02:17:36,93.03,89%,"When I was your age, television was called books. And this i...",Win (1 of 2)
187.,2014-02-15 13:18:27,87.22,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
186.,2014-02-15 13:15:19,83.10,93%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
185.,2014-02-15 11:28:26,67.75,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
184.,2014-02-15 11:17:04,76.64,84%,In 1969 four computers located around the country were in co...,No win (3 of 3)
183.,2014-02-15 11:14:55,89.17,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
182.,2014-02-15 11:13:23,93.40,86%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
181.,2014-02-15 11:12:32,96.59,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
180.,2014-02-15 11:11:18,87.17,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
179.,2014-02-15 11:09:52,84.74,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
178.,2014-02-15 11:06:10,85.80,74%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
177.,2014-02-15 11:03:31,93.86,87%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
176.,2014-02-15 11:00:11,98.88,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
175.,2014-02-15 10:50:50,89.17,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
174.,2014-02-15 10:48:36,93.82,88%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
173.,2014-02-15 10:44:23,90.24,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
172.,2014-02-15 10:41:51,97.58,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
171.,2014-02-15 10:40:49,96.41,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
170.,2014-02-15 10:39:05,81.80,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
169.,2014-02-15 10:37:35,88.04,92%,The only message I got was from the company that holds my st...,No win (2 of 4)
168.,2014-02-15 10:36:28,85.65,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
167.,2014-02-15 10:33:25,82.64,90%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
166.,2014-02-15 08:38:35,61.28,77%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
165.,2014-02-15 08:37:44,77.53,87%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
164.,2014-02-15 08:36:30,81.14,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
163.,2014-02-15 08:35:34,85.78,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
162.,2014-02-15 08:34:32,86.64,87%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
161.,2014-02-15 08:33:49,100.14,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
160.,2014-02-15 08:30:55,83.69,86%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
159.,2014-02-15 08:29:23,106.29,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
158.,2014-02-15 08:27:39,97.86,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
157.,2014-02-15 08:26:08,94.87,88%,Remembering you running soft through the night. You were big...,Win (1 of 2)
156.,2014-02-15 08:25:05,82.01,89%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
155.,2014-02-15 08:23:18,76.82,87%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
154.,2014-02-15 08:21:08,96.23,86%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
153.,2014-02-15 08:19:12,66.18,87%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
152.,2014-02-15 08:16:50,55.56,76%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
151.,2014-02-15 08:13:38,85.98,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
150.,2014-02-15 08:12:38,69.81,83%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
149.,2014-02-15 08:11:46,72.78,82%,"When I was your age, television was called books. And this i...",No win (2 of 3)
148.,2014-02-15 07:55:28,78.70,90%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
147.,2014-02-15 07:53:32,81.05,85%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
146.,2014-02-15 07:52:18,65.02,81%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
145.,2014-02-15 07:50:19,97.28,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
144.,2014-02-15 07:48:44,90.99,90%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
143.,2014-02-15 07:47:28,115.07,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
142.,2014-02-15 07:45:25,98.62,90%,"When I was your age, television was called books. And this i...",Win (1 of 3)
141.,2014-02-15 07:44:10,103.17,89%,The most precious treasures we have in life are the images w...,Win (1 of 4)
140.,2014-02-15 07:43:23,88.57,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
139.,2014-02-15 07:41:30,103.77,91%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
138.,2014-02-15 07:40:37,94.49,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
137.,2014-02-15 07:39:46,88.99,89%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
136.,2014-02-15 07:38:46,92.11,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
135.,2014-02-15 07:38:08,95.51,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
134.,2014-02-15 07:36:43,110.15,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
133.,2014-02-15 07:35:32,102.83,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
132.,2014-02-15 07:34:21,81.54,88%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
131.,2014-02-15 07:33:30,76.85,78%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
130.,2014-02-15 07:32:50,79.79,88%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
129.,2014-02-15 07:31:34,90.86,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
128.,2014-02-15 07:30:50,86.55,88%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
127.,2014-02-15 07:29:56,88.35,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
126.,2014-02-15 07:28:59,99.44,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
125.,2014-02-15 07:28:19,72.76,86%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
124.,2014-02-15 07:26:27,96.43,91%,Always do your best - your best is going to change from mome...,Win (1 of 3)
123.,2014-02-15 07:25:43,73.80,88%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
122.,2014-02-15 07:23:47,86.73,89%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
121.,2014-02-15 07:15:40,86.94,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
120.,2014-02-15 07:10:46,81.18,89%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
119.,2014-02-15 07:07:40,91.93,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
118.,2014-02-15 07:05:22,76.11,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
117.,2014-02-15 06:59:49,106.50,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
116.,2014-02-15 06:56:58,75.18,87%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
115.,2014-02-15 06:53:10,90.16,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
114.,2014-02-15 06:49:50,114.28,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
113.,2014-02-15 06:46:45,109.37,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
112.,2014-02-15 06:44:47,77.75,89%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
111.,2014-02-15 06:43:08,79.73,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
110.,2014-02-15 06:41:30,89.48,89%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
109.,2014-02-15 06:38:35,89.18,94%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
108.,2014-02-15 06:35:33,83.46,90%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
107.,2014-02-15 06:32:45,59.04,76%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
106.,2014-02-15 06:31:51,95.54,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
105.,2014-02-15 06:30:52,84.46,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
104.,2014-02-15 06:29:51,78.35,91%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 4)
103.,2014-02-15 06:29:04,107.30,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
102.,2014-02-15 06:28:08,88.42,61%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
101.,2014-02-15 06:27:29,100.92,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
100.,2014-02-15 06:26:51,74.34,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
99.,2014-02-15 06:25:22,83.59,88%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
98.,2014-02-15 06:21:49,90.82,90%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
97.,2014-02-15 05:16:03,75.16,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
96.,2014-02-15 05:12:00,95.46,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
95.,2014-02-15 05:10:13,91.61,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
94.,2014-02-15 05:09:04,85.81,89%,Images of broken light which dance before me like a million ...,No win (4 of 5)
93.,2014-02-15 05:08:04,84.99,91%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
92.,2014-02-15 05:06:50,83.05,88%,We don't need no education. We don't need no thought control...,No win (3 of 3)
91.,2014-02-15 05:05:41,99.94,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
90.,2014-02-15 05:04:02,81.49,85%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
