539.,2012-04-14 08:14:46,119.58,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
538.,2012-04-14 08:13:18,132.98,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
537.,2012-04-14 08:11:43,134.41,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
536.,2012-04-14 07:54:02,125.17,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
535.,2012-04-13 17:33:45,125.11,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
534.,2012-04-13 17:33:07,130.94,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
533.,2012-04-12 09:10:18,136.34,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
532.,2012-04-12 09:09:23,148.12,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
531.,2012-04-12 09:08:47,130.90,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
530.,2012-04-12 09:08:15,121.06,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
529.,2012-04-12 09:07:28,103.92,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
528.,2012-04-12 09:06:14,124.69,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
527.,2012-04-12 09:05:37,125.08,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
526.,2012-04-12 09:04:55,131.23,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
525.,2012-04-12 09:03:40,138.96,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
524.,2012-04-12 09:03:17,130.77,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
523.,2012-04-12 09:02:34,125.12,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
522.,2012-04-12 09:01:22,126.82,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
521.,2012-04-12 09:00:49,138.26,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
520.,2012-04-12 09:00:15,109.15,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
519.,2012-04-12 08:59:27,137.32,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
518.,2012-04-12 08:58:57,121.06,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
517.,2012-04-12 08:57:53,115.06,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
516.,2012-04-12 08:56:17,131.01,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
515.,2012-04-12 08:55:17,131.62,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
514.,2012-04-06 06:02:57,118.69,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
513.,2012-04-06 06:00:20,115.35,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
512.,2012-04-06 05:59:32,125.42,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
511.,2012-04-06 05:58:25,117.28,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
510.,2012-04-05 11:02:27,129.70,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
509.,2012-04-05 11:01:53,122.08,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
508.,2012-04-05 11:01:08,134.33,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
507.,2012-04-05 11:00:00,132.26,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
506.,2012-04-05 10:57:55,122.96,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
505.,2012-04-05 10:56:57,130.33,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
504.,2012-04-05 10:55:30,127.14,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
503.,2012-04-05 10:54:42,140.76,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
502.,2012-04-05 10:53:55,126.03,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
501.,2012-04-05 10:52:47,131.10,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
500.,2012-04-05 10:52:10,114.50,99%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
499.,2012-04-05 10:51:30,124.93,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
498.,2012-04-05 10:50:27,136.67,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
497.,2012-04-03 21:28:45,115.42,99%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
496.,2012-04-03 21:26:59,114.83,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
495.,2012-04-03 21:24:18,136.08,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
494.,2012-04-03 21:21:30,117.48,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
493.,2012-04-03 21:19:01,111.34,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
492.,2012-04-03 21:18:15,109.36,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
491.,2012-04-02 19:03:56,126.99,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
490.,2012-04-02 18:48:08,117.73,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
489.,2012-04-02 18:47:05,124.74,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
488.,2012-04-02 18:44:42,142.37,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
487.,2012-04-02 18:43:00,110.41,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
486.,2012-04-02 18:42:01,127.93,98%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
485.,2012-04-02 18:40:53,122.28,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
484.,2012-04-02 12:11:52,122.53,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
483.,2012-04-02 12:10:48,119.05,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
482.,2012-04-02 12:08:15,125.30,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
481.,2012-04-02 12:07:34,126.47,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
480.,2012-04-02 12:06:37,120.00,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
479.,2012-04-02 12:05:38,119.64,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
478.,2012-04-02 12:04:44,105.49,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
477.,2012-04-02 12:04:05,109.91,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
476.,2012-04-02 12:03:16,112.69,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
475.,2012-04-02 10:25:34,119.70,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
474.,2012-04-02 10:24:27,119.67,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
473.,2012-04-02 10:23:47,132.04,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
472.,2012-04-02 10:22:17,132.11,98%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
471.,2012-04-02 10:21:27,116.62,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
470.,2012-04-02 10:20:35,144.31,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
469.,2012-04-02 10:19:08,141.20,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
468.,2012-04-02 10:18:05,134.11,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
467.,2012-04-02 10:17:10,138.98,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
466.,2012-04-02 10:15:20,133.20,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
465.,2012-04-02 10:14:53,141.56,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
464.,2012-04-02 09:33:48,142.17,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
463.,2012-04-02 09:32:43,117.39,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
462.,2012-04-02 09:32:06,132.68,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
461.,2012-04-02 09:31:01,149.10,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
460.,2012-04-02 09:30:03,142.49,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
459.,2012-04-02 09:29:15,132.59,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
458.,2012-04-02 09:28:38,131.51,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
457.,2012-04-02 09:27:56,130.11,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
456.,2012-04-02 09:27:10,135.63,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
455.,2012-04-02 09:26:19,125.75,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
454.,2012-04-02 09:25:26,128.16,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
453.,2012-04-02 09:24:28,131.28,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
452.,2012-04-02 09:23:39,113.28,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
451.,2012-04-02 09:22:48,135.66,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
450.,2012-04-02 09:21:20,131.08,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
449.,2012-04-02 09:20:38,140.79,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
448.,2012-04-02 09:20:03,124.07,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
447.,2012-04-02 09:19:00,127.16,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
446.,2012-04-02 09:18:15,128.46,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
445.,2012-04-02 09:17:21,128.44,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
444.,2012-04-02 09:15:43,144.51,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
443.,2012-04-02 09:15:00,140.47,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
442.,2012-04-02 09:14:12,143.46,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
441.,2012-04-02 09:13:19,124.63,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
440.,2012-04-02 09:12:36,126.75,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
439.,2012-04-02 09:12:05,119.71,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
438.,2012-04-02 09:11:24,131.52,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
437.,2012-04-02 09:10:53,112.05,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
436.,2012-04-02 09:10:10,119.64,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
435.,2012-04-02 09:09:17,126.50,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
434.,2012-04-02 09:08:32,132.92,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
433.,2012-04-02 09:07:52,134.00,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
432.,2012-04-02 09:07:05,121.25,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
431.,2012-04-02 09:06:27,111.84,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
430.,2012-04-02 09:05:50,137.67,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
429.,2012-04-02 09:05:10,132.43,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
428.,2012-04-02 09:01:31,136.99,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
427.,2012-04-02 09:00:37,130.60,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
426.,2012-04-02 09:00:08,131.87,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
425.,2012-04-02 08:59:20,120.37,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
424.,2012-04-02 08:58:40,131.04,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
423.,2012-04-02 08:58:03,123.41,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
422.,2012-04-02 08:57:11,128.40,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
421.,2012-04-02 08:56:28,130.08,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
420.,2012-04-02 08:55:42,130.55,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
419.,2012-04-02 08:53:30,120.57,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
418.,2012-04-02 08:52:48,123.67,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
417.,2012-04-02 08:51:54,131.98,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
416.,2012-04-02 08:51:09,140.10,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
415.,2012-04-02 08:50:38,111.96,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
414.,2012-04-02 08:50:03,122.01,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
413.,2012-04-02 08:39:16,126.45,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
412.,2012-04-02 08:38:42,114.89,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
411.,2012-04-02 08:36:00,123.74,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
410.,2012-04-02 08:35:13,122.82,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
409.,2012-04-02 08:34:32,121.72,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
408.,2012-04-02 08:33:35,130.87,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
407.,2012-04-02 08:32:29,128.50,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
406.,2012-04-02 08:29:26,120.48,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
405.,2012-03-31 08:38:32,120.77,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
404.,2012-03-31 08:37:59,100.75,94%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
403.,2012-03-31 08:34:41,126.81,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
402.,2012-03-31 08:31:57,123.91,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
401.,2012-03-31 08:31:08,126.22,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
400.,2012-03-31 08:29:32,127.37,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
399.,2012-03-31 08:28:24,130.19,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
398.,2012-03-31 08:27:32,124.47,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
397.,2012-03-31 08:26:28,136.19,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
396.,2012-03-31 08:25:51,137.46,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
395.,2012-03-31 08:24:50,127.33,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
394.,2012-03-31 08:23:57,116.32,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
393.,2012-03-31 08:21:01,126.56,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
392.,2012-03-31 08:16:39,125.57,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
391.,2012-03-29 06:03:29,131.24,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
390.,2012-03-29 06:02:25,123.36,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
389.,2012-03-29 06:01:25,135.61,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
388.,2012-03-29 06:00:19,121.13,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
387.,2012-03-29 05:59:54,131.71,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
386.,2012-03-29 05:58:46,141.77,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
385.,2012-03-29 05:57:44,127.82,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
384.,2012-03-29 05:56:49,129.12,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
383.,2012-03-29 05:55:22,140.73,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
382.,2012-03-29 05:53:28,122.00,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
381.,2012-03-29 05:51:05,125.64,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
380.,2012-03-29 05:49:54,138.88,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
379.,2012-03-29 05:49:16,127.73,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
378.,2012-03-29 05:48:31,122.83,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
377.,2012-03-29 05:47:32,126.71,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
376.,2012-03-29 05:46:31,130.55,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
375.,2012-03-29 05:44:44,133.93,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
374.,2012-03-29 05:44:02,121.27,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
373.,2012-03-29 05:43:12,120.54,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
372.,2012-03-29 05:42:06,123.58,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
371.,2012-03-29 05:41:18,137.65,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
370.,2012-03-29 05:39:21,129.47,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
369.,2012-03-29 05:37:10,137.71,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
368.,2012-03-29 05:36:28,121.56,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
367.,2012-03-29 05:34:18,131.12,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
366.,2012-03-29 05:33:24,133.98,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
365.,2012-03-29 05:32:26,128.28,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
364.,2012-03-29 05:30:15,131.28,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
363.,2012-03-29 05:29:25,123.61,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
362.,2012-03-29 05:28:52,118.11,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
361.,2012-03-29 05:27:53,127.00,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
360.,2012-03-29 05:27:01,126.97,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
359.,2012-03-29 05:25:55,117.07,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
358.,2012-03-29 05:24:32,116.13,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
357.,2012-03-28 10:06:51,129.25,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
356.,2012-03-28 10:05:09,129.37,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
355.,2012-03-28 10:04:27,125.34,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
354.,2012-03-28 10:00:50,123.92,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
353.,2012-03-28 09:59:55,139.26,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
352.,2012-03-28 09:58:11,124.37,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
351.,2012-03-28 07:23:52,145.68,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
350.,2012-03-28 07:23:18,132.57,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
349.,2012-03-28 07:21:56,126.42,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
348.,2012-03-28 07:21:12,125.15,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
347.,2012-03-28 07:19:55,135.65,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
346.,2012-03-28 07:19:10,133.70,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
345.,2012-03-28 07:17:21,115.73,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
344.,2012-03-28 07:16:16,132.03,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
343.,2012-03-28 07:15:09,123.14,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
342.,2012-03-28 07:13:36,119.00,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
341.,2012-03-28 07:12:48,123.47,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
340.,2012-03-28 07:11:54,124.11,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
339.,2012-03-27 16:41:59,132.04,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
338.,2012-03-27 07:04:50,129.17,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
337.,2012-03-27 07:03:53,122.55,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
336.,2012-03-27 07:01:47,130.45,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
335.,2012-03-27 07:00:35,134.10,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
334.,2012-03-27 06:59:12,149.08,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
333.,2012-03-27 06:56:38,138.83,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
332.,2012-03-27 04:51:59,136.32,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
331.,2012-03-27 04:50:40,144.61,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
330.,2012-03-27 04:49:47,140.60,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
329.,2012-03-27 04:49:11,123.35,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
328.,2012-03-27 04:48:23,127.65,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
327.,2012-03-27 04:47:20,135.76,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
326.,2012-03-27 04:45:29,135.64,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
325.,2012-03-27 04:44:28,132.74,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
324.,2012-03-27 04:43:50,135.35,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
