251.,2017-08-19 23:58:24,90.18,99%,The only message I got was from the company that holds my st...,No win (2 of 4)
250.,2017-08-19 23:55:28,103.57,99%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 3)
249.,2017-08-19 23:51:23,106.22,99%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 3)
248.,2017-08-19 23:50:50,107.59,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
247.,2017-08-19 23:48:38,113.20,97%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
246.,2017-08-19 23:47:56,101.35,98%,The most precious treasures we have in life are the images w...,No win (2 of 4)
245.,2017-08-19 23:44:38,89.79,98%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 4)
244.,2017-08-19 23:43:16,87.90,97%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 3)
243.,2017-08-19 23:40:59,103.13,98%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
242.,2017-08-19 23:37:36,93.23,98%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 5)
241.,2017-08-19 15:31:22,109.42,99%,"How much longer is this going to go on, do you think? Do you...",No win (2 of 3)
240.,2017-08-19 15:30:29,104.95,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
239.,2017-08-19 15:26:35,95.47,97%,Poets claim that we recapture for a moment the self that we ...,No win (4 of 5)
238.,2017-08-19 15:24:51,106.68,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
237.,2017-08-19 15:20:25,111.83,98%,The life of everyone on board depends upon just one thing: f...,Win (1 of 4)
236.,2017-08-19 15:19:51,109.21,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
235.,2017-08-19 15:19:02,89.13,98%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
234.,2017-08-19 03:49:07,94.48,98%,"You know, at one time I used to break into pet shops to libe...",Win (1 of 4)
233.,2017-08-19 03:48:28,86.12,99%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 3)
232.,2017-08-19 03:46:53,97.99,98%,While there are few problems in today's world that the Unite...,Win (1 of 3)
231.,2017-08-19 03:45:47,93.83,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
230.,2017-08-19 03:43:27,99.83,96%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
229.,2017-08-19 03:40:12,101.69,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
228.,2017-08-19 03:39:26,93.48,97%,Always remember the four basic tactics to avoid detection: c...,No win (2 of 5)
227.,2017-08-19 03:38:48,93.50,97%,"Why study science? Science, more than any other discipline, ...",No win (2 of 4)
226.,2017-08-19 03:37:40,96.82,98%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 3)
225.,2017-08-19 03:35:13,101.73,98%,They're talking about things of which they don't have the sl...,No win (2 of 4)
224.,2017-08-19 03:33:36,99.40,97%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 3)
223.,2017-08-19 03:32:37,106.65,98%,She would not say of any one in the world now that they were...,No win (2 of 4)
222.,2017-08-19 03:31:35,88.58,96%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
221.,2017-08-19 03:29:59,96.38,98%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 2)
220.,2017-08-19 03:27:13,98.98,99%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
219.,2017-08-19 03:26:32,91.46,96%,I took a course in art last winter. I learnt the difference ...,No win (3 of 3)
218.,2017-08-19 03:25:37,103.94,99%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 4)
217.,2017-08-19 03:24:46,101.00,99%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 5)
216.,2017-08-19 03:24:03,94.11,96%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
215.,2017-08-19 03:23:21,98.77,98%,For the same reasons that scientific standards change within...,No win (3 of 3)
214.,2017-08-19 03:22:30,104.28,98%,He married out of love a woman out of legend. Not in Alexand...,No win (3 of 4)
213.,2017-08-19 03:21:54,101.16,98%,There are many things that I would like to say to you but I ...,No win (3 of 5)
212.,2017-08-19 03:21:17,89.26,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
211.,2017-08-19 03:20:19,99.39,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
210.,2017-08-19 01:39:19,99.91,99%,Well we've never done a day's work in our life and our recor...,No win (2 of 5)
209.,2017-08-19 01:38:00,99.89,99%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 4)
208.,2017-08-19 01:36:13,81.44,98%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 4)
207.,2017-08-19 01:28:01,77.09,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
206.,2017-08-19 01:23:15,96.64,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (4 of 5)
205.,2017-08-19 01:20:09,104.84,99%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 3)
204.,2017-08-19 01:17:43,73.13,97%,Inadequate ventilation of poultry houses results in a build-...,Win (1 of 4)
203.,2017-08-19 01:07:53,71.90,96%,I received special training via a secret organization workin...,Win (1 of 4)
202.,2017-08-19 01:03:27,94.65,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
201.,2017-08-19 01:02:21,99.55,98%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
200.,2017-08-19 01:00:17,96.69,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (2 of 5)
199.,2017-08-19 00:58:57,105.92,97%,In your heart I see the start of every night and every day. ...,Win (1 of 5)
198.,2017-08-19 00:45:42,106.41,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
197.,2017-08-19 00:42:07,92.30,98%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
196.,2017-08-18 02:59:18,96.20,97%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 4)
195.,2017-08-18 02:57:48,91.69,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
194.,2017-08-18 02:56:02,101.59,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
193.,2017-08-18 02:50:01,114.83,98%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 4)
192.,2017-08-18 02:47:51,99.37,98%,"I don't know why I'm here. I mean, I do. I'm nervous, I gues...",Win (1 of 4)
191.,2017-08-18 02:46:06,99.81,97%,It would perhaps not be amiss to point out that he had alway...,No win (2 of 3)
190.,2017-08-18 02:41:44,103.56,97%,I've always felt there's something inherently psychopathic a...,No win (2 of 4)
189.,2017-08-18 02:40:41,89.84,98%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",Win (1 of 3)
188.,2017-08-18 02:39:45,92.38,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
187.,2017-08-18 02:39:05,106.84,98%,"Says who? Just so you know, the people who talk that way thi...",No win (2 of 3)
186.,2017-08-18 02:33:09,115.89,98%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 2)
185.,2017-08-18 02:31:24,111.21,97%,"And though it's always been with me, I must tear down the wa...",No win (3 of 5)
184.,2017-08-18 02:30:32,99.94,98%,"Neal, the board is deciding whether to release you from your...",Win (1 of 3)
183.,2017-08-18 02:29:36,100.01,97%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 5)
182.,2017-08-18 02:28:30,95.95,98%,Who are you talking to right now? Who is it you think you se...,Win (1 of 2)
181.,2017-08-18 02:26:45,100.66,98%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 4)
180.,2017-08-18 02:25:03,102.17,97%,Outside of two men on a train platform there's nothing in si...,No win (2 of 4)
179.,2017-08-18 02:24:19,109.68,98%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 4)
178.,2017-08-18 02:23:46,100.77,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
177.,2017-08-18 02:18:19,85.86,97%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
176.,2017-08-18 02:14:35,102.16,97%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
175.,2017-08-18 02:00:17,103.09,99%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",Win (1 of 5)
174.,2017-08-18 01:59:27,90.99,96%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
173.,2017-08-18 01:58:11,81.73,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (5 of 5)
172.,2017-08-18 01:57:07,92.74,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
171.,2017-08-18 01:56:19,84.25,95%,"How can I just let you walk away, just let you leave without...",No win (2 of 3)
170.,2017-08-18 01:55:36,84.36,96%,"I felt despair. The word's overused and banalified now, desp...",Win (1 of 5)
169.,2017-08-18 01:54:00,118.67,98%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
168.,2017-08-18 01:52:09,88.99,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
167.,2017-08-17 12:19:16,79.87,97%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 5)
166.,2017-08-17 12:17:41,88.41,98%,And so we meet at last. You are to be commended for avoiding...,No win (5 of 5)
165.,2017-08-17 12:17:00,86.22,97%,I don't know who you are. I don't know what you want. If you...,No win (4 of 5)
164.,2017-08-17 12:15:34,79.72,97%,Most sociologists and anthropologists agree on the definitio...,Win (1 of 4)
163.,2017-08-17 12:11:56,68.03,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
162.,2017-08-17 12:11:02,88.22,97%,For the same reasons that scientific standards change within...,Win (1 of 2)
161.,2017-08-17 12:10:04,88.50,97%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
160.,2017-08-17 12:08:24,100.17,98%,I just have a little question here. You could be a janitor a...,Win (1 of 4)
159.,2017-08-17 12:07:29,78.16,97%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 5)
158.,2017-08-17 12:06:24,90.37,97%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
157.,2017-08-17 12:05:22,86.58,98%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (3 of 3)
156.,2017-08-17 12:04:24,93.96,98%,"Look, I run a show here. It's a lot of smoke and noise and i...",No win (2 of 3)
155.,2017-08-17 12:03:10,96.38,99%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 2)
154.,2017-08-17 12:00:43,93.47,97%,"For me, Halloween is the best holiday in the world. It even ...",No win (2 of 4)
153.,2017-08-15 03:14:04,99.05,98%,Some things you just can't explain. You don't even try. You ...,No win (3 of 4)
152.,2017-08-15 03:13:24,114.55,99%,"Pause you who read this, and think for a moment of the long ...",No win (3 of 4)
151.,2017-08-15 03:12:45,105.16,98%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
150.,2017-08-15 03:11:57,96.09,99%,"If Mr. McMurphy doesn't want to take his medication orally, ...",Win (1 of 3)
149.,2017-08-15 03:09:54,96.91,98%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 5)
148.,2017-08-15 03:08:33,99.19,98%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
147.,2017-08-15 03:07:44,98.93,98%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
146.,2017-08-15 03:07:09,92.90,97%,Life is short. From here to that old car you know so well th...,No win (4 of 5)
145.,2017-08-15 03:06:19,107.74,98%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 3)
144.,2017-08-15 03:05:21,108.28,98%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 3)
143.,2017-08-15 03:04:31,101.03,99%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
142.,2017-08-15 03:04:02,97.00,98%,"Any physical theory is always provisional, in the sense that...",No win (2 of 4)
141.,2017-08-15 03:03:18,73.15,96%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
140.,2017-08-15 03:02:39,100.27,98%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 3)
139.,2017-08-15 03:01:55,111.64,99%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
138.,2017-08-15 03:01:03,95.02,97%,"I've been on a diet every day since I was nineteen, which ba...",No win (3 of 3)
137.,2017-08-15 02:59:34,100.12,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
136.,2017-08-15 02:58:29,90.76,98%,"When you have children, you always have family. They will al...",No win (2 of 4)
135.,2017-08-15 01:32:48,103.38,98%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 5)
134.,2017-08-15 00:20:33,105.61,99%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 5)
133.,2017-08-15 00:19:49,99.64,98%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 4)
132.,2017-08-15 00:19:09,94.44,98%,Though understanding the meaning of actions is not directed ...,Win (1 of 5)
131.,2017-08-15 00:17:48,100.22,97%,"I tried to save the Shire, and it has been saved, but not fo...",No win (4 of 5)
130.,2017-08-15 00:17:07,86.27,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
129.,2017-08-15 00:16:05,96.16,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
128.,2017-08-15 00:15:24,101.04,98%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
127.,2017-08-15 00:14:07,87.84,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
126.,2017-08-15 00:12:59,110.15,99%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 5)
125.,2017-08-15 00:12:33,85.71,97%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 4)
124.,2017-08-15 00:11:34,89.27,97%,"Once upon a time there was a lovely princess, but she had an...",No win (4 of 4)
123.,2017-08-15 00:10:22,96.36,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
122.,2017-08-15 00:09:51,99.47,97%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
121.,2017-08-15 00:09:03,89.24,98%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 4)
120.,2017-08-15 00:08:13,95.30,97%,We think it is time that you recognized that you are masters...,Win (1 of 5)
119.,2017-08-15 00:07:25,79.40,96%,He had changed since his New Haven years. Now he was a sturd...,No win (3 of 5)
118.,2017-08-15 00:05:27,101.25,96%,It's not about changing the world. It's about doing our best...,No win (4 of 5)
117.,2017-08-15 00:04:52,92.37,98%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 5)
116.,2017-08-15 00:04:10,88.98,97%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 3)
115.,2017-08-14 14:53:31,108.02,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
114.,2017-08-14 02:43:46,80.99,98%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 4)
113.,2017-08-14 02:42:55,100.62,97%,"No, that is what I'm trying to tell you. He is still a child...",No win (2 of 3)
112.,2017-08-14 02:41:56,116.35,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
111.,2017-08-14 02:36:01,85.48,96%,Make no mistake about people who leap from burning windows. ...,No win (2 of 4)
110.,2017-08-14 02:34:41,86.89,97%,"Unjust laws exist: shall we be content to obey them, or shal...",No win (2 of 4)
109.,2017-08-14 02:33:23,89.75,98%,That's exactly why I came here. I love Cersei. You can laugh...,No win (2 of 4)
108.,2017-08-14 02:32:04,89.36,98%,"Money is like other goods: the higher the opportunity cost, ...",No win (3 of 5)
107.,2017-08-14 02:30:34,90.89,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
106.,2017-08-14 02:29:15,97.20,98%,"In this building, it's either kill or be killed. You make no...",Win (1 of 2)
105.,2017-08-14 02:27:08,83.37,97%,"Well, that's all the time we had for our movie. We hope you ...",Win (1 of 4)
104.,2017-08-14 02:24:46,81.93,95%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 5)
103.,2017-08-14 02:24:04,91.92,98%,"A long time ago in a galaxy far, far away... It is a dark ti...",Win (1 of 4)
102.,2017-08-14 02:22:43,92.19,98%,"Music, you know, true music - not just rock 'n' roll - it ch...",Win (1 of 5)
101.,2017-08-14 02:21:59,71.02,95%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
100.,2017-08-14 02:21:33,97.62,98%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 2)
99.,2017-08-14 02:20:47,80.22,96%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
98.,2017-08-14 02:20:21,91.10,97%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 5)
97.,2017-08-14 02:19:44,93.18,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
96.,2017-08-14 02:19:00,93.30,97%,"If all else perished, and he remained, I should still contin...",No win (2 of 3)
95.,2017-08-14 02:18:24,97.13,98%,If I fling one bag of trash out of my car window and onto th...,No win (3 of 4)
94.,2017-08-14 02:17:43,81.43,97%,"The Mercury program was over. Four years later, astronaut Gu...",Win (1 of 2)
93.,2017-08-14 02:16:21,91.01,97%,Now the scandal and the light are to be distributed differen...,No win (5 of 5)
92.,2017-08-14 02:14:35,86.58,96%,"This mystery of use without consumption, of warmth without c...",No win (2 of 5)
91.,2017-08-14 02:13:41,105.28,97%,What is your obsession with this money? My father died when ...,Win (1 of 4)
90.,2017-08-14 02:12:46,95.10,99%,"Under such circumstances I naturally gravitated to London, t...",No win (3 of 5)
89.,2017-08-14 02:11:11,104.89,99%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 5)
88.,2017-08-14 02:10:20,93.08,97%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 2)
87.,2017-08-14 02:09:43,101.01,99%,Marriage is so unlike everything else. There is something ev...,Win (1 of 4)
86.,2017-08-14 02:08:37,87.66,97%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 5)
85.,2017-08-14 02:05:24,87.67,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
84.,2017-08-14 02:04:10,91.43,97%,"My aunt used to live in Paris. I remember, she used to come ...",No win (4 of 5)
83.,2017-08-14 02:03:14,97.25,98%,"The world is indeed full of peril, and in it there are many ...",No win (3 of 5)
82.,2017-08-14 02:02:28,83.78,98%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 3)
81.,2017-08-13 11:33:49,110.22,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
80.,2017-08-13 11:32:56,84.74,97%,I'm telling you that you've got a problem. And you do. Don't...,No win (2 of 5)
79.,2017-08-13 11:32:11,77.99,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
78.,2017-08-13 02:10:48,98.72,99%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 4)
77.,2017-08-13 02:05:30,100.07,97%,I'll tell you why. I think you're a lonely person. I drive b...,No win (2 of 4)
76.,2017-08-13 02:03:53,97.70,97%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 2)
75.,2017-08-13 02:02:40,100.95,97%,"What really knocks me out is a book that, when you're all do...",No win (2 of 4)
74.,2017-08-13 02:00:47,99.49,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
73.,2017-08-13 01:59:48,110.93,98%,It's not about changing the world. It's about doing our best...,No win (3 of 4)
72.,2017-08-13 01:57:38,97.83,98%,I've always felt there's something inherently psychopathic a...,No win (3 of 5)
71.,2017-08-13 01:56:14,97.76,97%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 5)
70.,2017-08-13 01:53:51,93.45,98%,There's a teleportation grid that runs throughout Halo. That...,No win (2 of 4)
69.,2017-08-13 01:46:06,92.51,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
68.,2017-08-13 01:44:09,97.55,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
67.,2017-08-13 01:43:10,106.20,98%,The scientists were always hanging cores on me to regulate m...,Win (1 of 5)
66.,2017-08-13 01:42:34,99.40,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
65.,2017-08-13 01:41:45,108.72,99%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
64.,2017-08-13 01:41:06,101.75,98%,If there really is a complete unified theory that governs ev...,Win (1 of 3)
63.,2017-08-13 01:38:49,101.67,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
62.,2017-08-13 01:36:52,106.51,98%,"She belonged to a different age, but being so entire, so com...",Win (1 of 5)
61.,2017-08-13 01:34:15,92.84,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 2)
60.,2017-08-13 01:33:32,111.20,97%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
59.,2017-08-13 01:32:12,109.57,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
58.,2017-08-13 01:27:56,94.02,98%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 3)
57.,2017-08-13 01:24:21,94.49,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
56.,2017-08-13 01:23:31,95.46,98%,From the time I was really little - maybe just a few months ...,No win (2 of 2)
55.,2017-08-13 01:21:00,89.54,97%,On other wavelengths there would probably be a lot still to ...,No win (2 of 5)
54.,2017-08-13 01:19:42,88.03,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
53.,2017-08-13 01:18:45,90.02,98%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 5)
52.,2017-08-13 01:17:42,93.42,97%,All I could think of was that the teachers must've found the...,No win (2 of 5)
51.,2017-08-13 01:16:52,80.84,97%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 4)
50.,2017-08-11 04:03:32,98.66,98%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 3)
49.,2017-08-11 03:57:31,92.92,98%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 4)
48.,2017-08-11 03:56:47,101.17,97%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 3)
47.,2017-08-11 03:54:54,103.95,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
46.,2017-08-11 03:54:20,103.43,99%,"Stand tall, boy. Have some respect for yourself. Don't you k...",Win (1 of 4)
45.,2017-08-11 03:52:55,89.36,97%,Quit complaining! This way I don't have to waste money on mo...,No win (2 of 3)
44.,2017-08-11 03:50:24,91.00,97%,The things we do outlast our mortality. The things we do are...,No win (2 of 4)
43.,2017-08-11 03:45:22,93.51,97%,You're inches away from death every time you go on a mission...,No win (2 of 4)
42.,2017-08-11 03:44:12,107.82,99%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
41.,2017-08-11 03:42:35,93.09,97%,"Size matters not. Look at me. Judge me by my size, do you? H...",Win (1 of 5)
40.,2017-08-11 03:38:34,102.68,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
39.,2017-08-11 03:36:55,98.13,98%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (2 of 4)
38.,2017-08-11 03:34:30,112.37,99%,And I will look down and see my murmuring bones and the deep...,Win (1 of 3)
37.,2017-08-11 03:33:55,101.68,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
36.,2017-08-11 03:32:33,93.98,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
35.,2017-08-11 03:31:58,103.22,98%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 3)
34.,2017-08-11 03:28:28,102.89,98%,I didn't wanna spend my twenties as a professional defendant...,Win (1 of 5)
33.,2017-08-11 03:27:39,95.39,98%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
32.,2017-08-11 03:22:32,94.92,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
31.,2017-08-11 03:21:29,97.13,98%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 3)
30.,2017-08-11 03:11:30,86.87,99%,As I experience certain sensory input patterns my mental pat...,Win (1 of 5)
29.,2017-08-11 03:08:38,96.02,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
28.,2017-08-11 03:05:41,107.05,98%,"Patience, he thought. So much of this was patience - waiting...",No win (3 of 4)
27.,2017-08-11 03:01:10,107.65,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
26.,2017-08-11 02:58:10,93.77,98%,Experience informs intuition. But it does more than that: Ex...,No win (2 of 2)
25.,2017-08-11 02:56:49,101.86,98%,It is tragic and sad and chaotic and lovely. All life is the...,Win (1 of 5)
24.,2017-08-11 02:55:41,90.62,97%,This is a modern day startup but at heart it is no different...,Win (1 of 2)
23.,2017-08-11 02:52:46,102.17,98%,"We're leaving together, but still it's farewell. And maybe w...",Win (1 of 3)
22.,2017-08-11 02:50:45,100.42,98%,"If you're committed enough, you can make any story work. I o...",No win (2 of 3)
21.,2017-08-11 02:49:41,83.69,96%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,Win (1 of 4)
20.,2017-08-11 02:47:36,96.65,97%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 3)
19.,2017-08-11 02:43:57,101.13,97%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
18.,2017-08-11 02:42:25,83.60,97%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (2 of 3)
17.,2017-08-11 02:38:55,95.59,99%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
