271.,2010-11-14 17:36:16,110.75,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
270.,2010-11-14 13:48:15,121.47,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
269.,2010-11-14 13:47:16,118.33,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
268.,2010-11-14 03:36:51,123.90,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
267.,2010-11-14 03:36:06,115.43,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
266.,2010-11-14 03:13:58,125.56,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
265.,2010-11-13 21:24:59,105.25,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
264.,2010-11-13 21:24:24,117.92,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
263.,2010-11-13 21:23:34,148.74,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
262.,2010-11-13 21:07:14,101.94,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
261.,2010-11-13 21:06:34,96.01,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
260.,2010-11-13 20:15:43,122.08,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
259.,2010-11-13 20:14:57,105.03,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
258.,2010-11-13 20:14:01,110.98,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
257.,2010-11-13 20:12:22,132.15,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
256.,2010-11-12 02:53:43,133.36,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
255.,2010-11-12 02:51:44,127.24,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
254.,2010-11-12 02:49:40,123.98,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
253.,2010-11-12 02:48:53,83.09,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
252.,2010-11-11 13:44:50,107.14,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
251.,2010-11-11 13:44:06,112.16,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
250.,2010-11-11 13:43:07,112.99,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
249.,2010-11-10 02:10:44,106.79,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
248.,2010-11-10 02:09:53,111.76,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
247.,2010-11-10 02:09:19,119.71,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
246.,2010-11-10 02:08:39,124.67,100%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
245.,2010-11-10 02:07:44,104.23,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
244.,2010-11-10 02:07:10,124.16,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
243.,2010-11-10 02:05:56,107.08,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
242.,2010-11-10 02:04:40,113.72,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
241.,2010-11-10 02:03:47,118.25,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
240.,2010-11-10 02:02:50,91.39,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
239.,2010-11-08 02:01:58,114.11,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
238.,2010-11-08 01:49:58,107.14,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
237.,2010-11-08 01:47:28,146.17,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
236.,2010-11-08 01:44:21,83.23,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
235.,2010-11-08 01:41:02,120.26,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
234.,2010-11-08 01:39:31,134.00,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
233.,2010-11-08 01:38:14,110.24,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
232.,2010-11-08 01:36:18,109.93,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
231.,2010-11-08 01:35:38,134.34,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
230.,2010-11-08 01:34:47,116.76,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
229.,2010-11-08 01:34:11,130.41,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
228.,2010-11-08 00:08:14,103.26,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
227.,2010-11-08 00:05:14,121.81,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
226.,2010-11-08 00:03:53,110.00,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
225.,2010-11-07 23:58:48,111.37,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
224.,2010-11-07 23:57:49,109.02,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
223.,2010-11-07 23:56:51,95.80,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
222.,2010-11-07 23:55:59,106.10,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
221.,2010-11-07 23:53:18,89.15,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
220.,2010-11-07 23:29:30,95.04,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
219.,2010-11-07 23:28:40,130.90,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
218.,2010-11-07 23:27:48,118.84,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
217.,2010-11-05 02:35:04,106.83,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
216.,2010-11-05 02:34:26,121.75,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
215.,2010-11-05 02:33:44,113.61,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
214.,2010-11-05 02:33:00,127.60,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
213.,2010-11-05 02:32:05,116.88,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
212.,2010-11-05 02:31:30,127.57,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
211.,2010-11-04 02:33:19,121.70,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
210.,2010-11-04 02:32:18,138.53,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
209.,2010-11-04 02:31:21,112.58,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
208.,2010-11-04 02:30:20,113.48,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
207.,2010-11-04 02:29:18,111.21,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
206.,2010-11-04 02:28:27,102.71,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
205.,2010-11-04 01:57:15,118.97,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
204.,2010-11-04 01:56:43,139.62,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
203.,2010-11-04 01:56:02,108.35,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
202.,2010-11-04 01:55:24,113.45,100%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
201.,2010-11-04 01:54:50,103.29,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 4)
200.,2010-11-04 01:53:50,123.70,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
199.,2010-11-04 01:52:58,102.27,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
198.,2010-11-03 01:49:59,96.09,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
197.,2010-11-03 01:49:10,136.25,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
196.,2010-11-03 01:48:07,143.36,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
195.,2010-11-03 01:47:38,88.92,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
194.,2010-11-03 01:11:00,97.56,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
193.,2010-11-03 01:10:17,126.37,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
192.,2010-11-03 01:09:39,111.11,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
191.,2010-11-03 01:08:36,122.25,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
190.,2010-11-03 01:07:55,115.00,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
189.,2010-11-03 01:07:20,100.80,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
188.,2010-11-03 01:06:18,131.08,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
187.,2010-11-03 01:05:37,110.70,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
186.,2010-11-03 00:04:11,125.33,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
185.,2010-11-03 00:03:30,113.81,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
184.,2010-11-03 00:02:41,105.45,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
183.,2010-11-02 00:52:11,119.28,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
182.,2010-11-02 00:51:28,124.66,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
181.,2010-11-02 00:50:47,124.95,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
180.,2010-11-02 00:49:44,127.80,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
179.,2010-11-02 00:37:38,118.57,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
178.,2010-11-02 00:36:50,108.79,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
177.,2010-11-02 00:35:53,121.13,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
176.,2010-11-02 00:35:10,101.34,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
175.,2010-11-02 00:34:08,99.20,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
174.,2010-11-02 00:32:57,110.53,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
173.,2010-11-02 00:32:11,145.26,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
172.,2010-11-02 00:31:15,128.20,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
171.,2010-10-31 19:11:05,127.44,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
170.,2010-10-31 19:10:00,120.03,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
169.,2010-10-31 19:09:29,107.78,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
168.,2010-10-31 19:08:46,137.11,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
167.,2010-10-31 19:08:06,122.72,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
166.,2010-10-31 19:07:31,112.41,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
165.,2010-10-31 19:06:38,121.35,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
164.,2010-10-31 19:05:48,100.31,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
163.,2010-10-31 19:04:56,139.38,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
162.,2010-10-31 19:04:18,125.23,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
161.,2010-10-31 19:03:28,102.09,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
160.,2010-10-31 19:02:47,131.81,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
159.,2010-10-31 19:02:15,142.08,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
158.,2010-10-31 19:01:40,105.59,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
157.,2010-10-31 19:00:58,109.25,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
156.,2010-10-31 19:00:01,115.84,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
155.,2010-10-31 18:59:28,98.64,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
154.,2010-10-31 18:58:49,113.98,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
153.,2010-10-31 18:05:27,102.22,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
152.,2010-10-31 18:04:38,117.33,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
151.,2010-10-31 18:03:53,116.89,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
150.,2010-10-31 18:03:03,118.05,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
149.,2010-10-31 18:02:12,124.27,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
148.,2010-10-31 18:00:53,98.22,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
147.,2010-10-31 17:59:48,113.14,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
146.,2010-10-31 16:17:07,134.99,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
145.,2010-10-31 16:16:38,114.78,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
144.,2010-10-31 16:15:18,145.02,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
143.,2010-10-31 16:14:50,142.05,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
142.,2010-10-31 16:13:32,132.28,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
141.,2010-10-31 16:12:59,128.39,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
139.,2010-10-31 16:10:26,132.56,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
138.,2010-10-31 16:09:34,105.26,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
137.,2010-10-31 16:08:34,121.40,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
136.,2010-10-30 16:59:00,116.11,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
135.,2010-10-30 16:58:12,139.37,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
134.,2010-10-30 16:57:37,118.27,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
133.,2010-10-30 16:57:08,121.85,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
132.,2010-10-30 16:56:21,128.67,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
131.,2010-10-30 16:55:25,121.56,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
130.,2010-10-30 16:54:41,97.31,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
129.,2010-10-30 16:53:24,136.08,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
128.,2010-10-30 16:52:55,127.08,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
127.,2010-10-30 16:51:55,136.10,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
126.,2010-10-30 16:51:16,127.08,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
125.,2010-10-30 16:50:12,114.92,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
124.,2010-10-30 16:49:33,109.81,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
123.,2010-10-29 03:13:46,125.73,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
122.,2010-10-29 03:13:20,95.36,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
121.,2010-10-29 03:12:20,128.42,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
120.,2010-10-29 03:11:45,117.56,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
119.,2010-10-29 03:10:59,119.45,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
118.,2010-10-29 03:10:08,111.58,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
117.,2010-10-29 03:09:24,112.06,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
116.,2010-10-29 03:08:37,123.54,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
115.,2010-10-29 03:07:52,118.93,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
114.,2010-10-29 03:07:06,113.02,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
113.,2010-10-29 03:06:21,108.26,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
112.,2010-10-29 03:05:32,125.29,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
111.,2010-10-29 03:04:59,121.58,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
110.,2010-10-29 03:04:06,125.11,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
109.,2010-10-29 03:03:24,122.50,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
108.,2010-10-29 03:02:41,133.75,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
107.,2010-10-29 01:30:34,126.07,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
106.,2010-10-29 01:29:35,120.22,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
105.,2010-10-29 01:27:51,106.90,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
104.,2010-10-29 01:26:33,117.74,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
103.,2010-10-29 01:25:11,140.02,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
102.,2010-10-29 01:24:18,127.31,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
101.,2010-10-29 01:22:28,152.92,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
100.,2010-10-29 01:20:57,131.19,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
99.,2010-10-29 01:18:55,131.18,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
98.,2010-10-29 01:18:12,114.44,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
97.,2010-10-29 01:17:16,123.14,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
96.,2010-10-29 01:16:25,140.65,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
95.,2010-10-29 01:15:56,123.17,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
94.,2010-10-29 01:15:15,117.68,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
93.,2010-10-29 01:13:45,135.05,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
92.,2010-10-29 01:12:52,106.38,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
91.,2010-10-28 23:50:55,116.94,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
90.,2010-10-28 23:50:13,108.01,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
89.,2010-10-28 23:49:28,127.45,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
88.,2010-10-28 23:48:36,104.06,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
87.,2010-10-28 23:47:25,122.49,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
86.,2010-10-28 23:10:12,100.26,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
85.,2010-10-28 23:09:06,128.43,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
84.,2010-10-28 23:08:25,128.49,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
83.,2010-10-28 23:07:57,118.29,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
82.,2010-10-28 03:21:11,106.58,100%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
81.,2010-10-28 03:19:52,119.48,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
80.,2010-10-28 03:18:28,138.48,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
79.,2010-10-28 03:17:43,121.39,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
78.,2010-10-28 03:14:28,108.56,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
77.,2010-10-28 03:13:53,125.33,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
76.,2010-10-28 03:13:07,115.83,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
75.,2010-10-28 03:11:43,118.17,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
74.,2010-10-28 03:10:18,112.08,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
73.,2010-10-28 03:09:11,121.38,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
72.,2010-10-27 03:43:43,118.11,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
71.,2010-10-27 03:42:43,122.26,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
70.,2010-10-27 03:09:00,115.10,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
69.,2010-10-27 03:07:55,120.42,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
68.,2010-10-27 03:06:55,138.90,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
67.,2010-10-27 03:05:34,126.34,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
66.,2010-10-27 03:04:47,107.55,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
65.,2010-10-27 03:03:51,133.16,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
64.,2010-10-27 03:02:52,132.00,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
63.,2010-10-27 03:01:46,124.57,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
62.,2010-10-27 03:00:55,124.05,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
61.,2010-10-27 03:00:09,109.80,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
