169.,2015-02-02 01:37:03,65.09,93%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
168.,2014-07-30 00:20:06,108.43,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
167.,2014-07-20 04:44:48,78.43,99%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
166.,2014-07-20 04:43:38,76.11,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
165.,2014-07-20 04:42:29,91.91,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
164.,2014-07-20 04:41:25,86.93,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
163.,2014-07-15 03:18:37,88.18,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
162.,2014-07-15 03:17:51,95.34,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
161.,2014-07-15 03:16:42,84.09,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
160.,2014-07-15 03:15:42,90.81,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
159.,2014-07-15 03:15:02,80.18,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
158.,2014-07-15 03:13:39,89.84,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
157.,2014-07-15 03:12:31,87.14,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
156.,2014-07-15 03:11:37,93.27,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
155.,2013-07-30 06:32:58,93.18,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
154.,2013-07-30 06:32:13,85.49,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
153.,2013-07-30 06:30:49,88.53,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
152.,2013-07-30 06:30:03,100.46,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
151.,2013-07-30 06:29:12,89.94,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
150.,2013-07-30 06:28:21,101.59,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
149.,2013-07-30 06:27:38,107.38,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
148.,2013-07-30 06:27:00,97.97,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
147.,2013-07-30 06:26:19,102.77,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
146.,2013-07-30 06:25:32,91.67,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
145.,2013-07-30 06:24:20,100.24,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
144.,2013-07-30 06:23:40,87.70,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
143.,2013-07-30 06:22:36,105.26,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
142.,2013-02-08 05:35:00,104.14,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
141.,2013-02-08 05:34:09,102.08,99%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
140.,2013-02-08 05:33:07,96.39,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
139.,2013-02-08 05:32:30,94.35,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
138.,2013-02-08 05:31:47,95.80,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
137.,2013-02-08 05:30:42,94.77,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
136.,2013-02-08 05:29:41,95.12,99%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
135.,2013-02-08 05:28:58,91.88,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
134.,2013-02-08 05:28:01,95.01,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
133.,2013-02-08 05:27:00,106.72,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
132.,2013-02-08 05:26:16,88.61,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
131.,2013-02-08 05:25:32,102.76,98%,Images of broken light which dance before me like a million ...,No win (2 of 4)
130.,2013-02-08 05:24:48,93.65,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
129.,2013-02-08 05:24:10,92.10,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
128.,2013-02-08 05:23:11,107.84,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
127.,2012-09-02 22:27:19,97.32,96%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
126.,2012-09-02 22:25:47,98.71,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
125.,2012-09-02 22:24:48,94.83,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
124.,2012-09-02 22:23:44,104.32,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
123.,2012-08-04 22:33:24,122.65,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
122.,2012-08-04 22:32:27,114.76,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
121.,2012-08-04 22:31:08,104.52,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
120.,2012-08-04 22:30:25,108.28,100%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
119.,2012-08-04 22:28:07,84.47,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
118.,2012-02-28 13:12:01,106.60,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
117.,2012-02-28 13:08:32,59.03,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
116.,2012-02-23 14:08:40,110.25,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
115.,2012-02-23 14:07:40,92.98,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
114.,2012-02-23 14:04:40,93.07,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
113.,2012-02-23 14:03:28,91.45,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
112.,2010-12-30 16:03:10,101.49,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
111.,2010-11-01 15:19:27,98.38,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
110.,2010-11-01 15:18:40,81.35,100%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
109.,2010-11-01 15:17:28,101.32,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
108.,2010-09-06 14:09:36,98.87,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
107.,2010-09-06 14:08:42,113.44,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
106.,2010-09-06 14:07:41,115.93,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
105.,2010-09-06 14:06:58,114.32,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
104.,2010-09-06 14:06:18,91.51,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
103.,2010-09-06 14:04:59,95.39,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
102.,2010-09-06 14:03:27,100.26,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
101.,2010-09-06 14:01:30,96.17,100%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
100.,2010-08-26 22:31:01,116.99,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
99.,2010-08-18 13:28:58,83.00,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
98.,2010-08-18 13:26:25,68.15,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
97.,2010-08-18 13:25:21,70.99,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
96.,2010-08-16 16:19:04,99.54,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
95.,2010-08-16 16:18:21,93.87,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
94.,2010-08-16 16:17:10,95.31,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
93.,2010-08-16 16:15:36,90.35,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
92.,2010-08-13 14:17:47,95.71,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
91.,2010-08-13 14:17:13,95.15,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
90.,2010-08-13 14:16:04,101.10,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
89.,2010-08-13 14:15:14,82.33,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
88.,2010-08-13 14:14:06,98.52,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
87.,2010-08-13 14:13:26,98.20,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
86.,2010-08-13 14:12:33,109.80,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
85.,2010-08-13 14:11:56,89.28,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
84.,2010-08-13 14:00:37,90.99,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
83.,2010-08-13 13:59:37,96.84,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
82.,2010-08-13 13:58:54,73.96,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
81.,2010-08-13 13:55:16,96.07,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
80.,2010-08-13 13:53:48,93.43,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
79.,2010-08-13 13:52:20,92.28,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
78.,2010-08-13 13:51:25,103.75,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
77.,2010-08-13 13:50:28,92.46,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
76.,2010-08-02 08:03:03,86.93,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
75.,2010-08-01 15:11:48,96.78,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
74.,2010-08-01 15:10:48,95.36,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
73.,2010-08-01 15:09:59,93.23,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
72.,2010-08-01 15:09:01,93.02,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
71.,2010-08-01 15:08:08,91.05,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
70.,2010-08-01 15:06:55,94.37,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
69.,2010-08-01 15:05:57,80.84,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
68.,2010-08-01 15:05:02,97.96,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
67.,2010-08-01 15:04:19,103.92,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
66.,2010-08-01 15:03:36,93.08,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
65.,2010-08-01 15:02:48,97.62,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
64.,2010-08-01 15:02:05,89.35,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
63.,2010-08-01 15:01:32,74.33,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
62.,2010-07-12 12:43:11,81.00,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
61.,2010-07-10 21:12:41,100.03,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
60.,2010-07-10 21:11:58,60.60,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
59.,2010-07-10 21:10:59,99.78,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
58.,2010-07-10 21:10:01,105.90,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
57.,2010-07-10 21:09:05,97.05,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
56.,2010-07-10 21:08:08,103.08,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
55.,2010-07-10 21:07:14,96.63,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
54.,2010-07-10 21:06:23,97.26,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
53.,2010-07-10 21:05:29,93.08,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
52.,2010-07-10 21:04:29,95.97,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
51.,2010-07-10 21:03:44,69.52,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
50.,2010-07-10 21:02:35,106.69,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
49.,2010-07-10 21:01:50,107.62,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
48.,2010-07-10 21:01:05,78.89,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
47.,2010-07-10 20:50:02,92.84,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
46.,2010-07-10 20:45:59,86.21,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
45.,2010-07-06 13:24:47,102.40,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
44.,2010-07-06 13:23:48,83.25,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
43.,2010-07-06 13:19:32,91.93,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
42.,2010-07-06 13:18:38,63.67,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
41.,2010-07-06 13:17:23,105.24,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
40.,2010-07-06 13:16:48,84.59,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
39.,2010-07-06 13:15:42,101.38,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
38.,2010-07-06 13:14:24,95.40,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
37.,2010-07-06 13:13:31,101.09,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
36.,2010-07-06 13:12:38,67.22,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
35.,2010-07-06 13:11:38,74.93,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
34.,2010-07-06 13:09:58,103.23,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
33.,2010-07-06 13:06:18,88.09,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
32.,2010-07-06 13:05:24,97.33,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
31.,2010-07-06 13:04:50,88.25,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
30.,2010-07-06 13:03:59,82.13,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
29.,2010-07-06 13:01:57,103.06,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
28.,2010-07-06 11:38:37,90.45,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
27.,2010-07-06 11:34:08,95.04,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
26.,2010-07-06 11:33:14,93.69,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
25.,2010-07-06 11:32:14,101.83,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
24.,2010-07-06 11:31:14,104.50,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
23.,2010-07-06 11:30:28,98.09,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
22.,2010-07-06 11:03:25,111.03,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
21.,2010-07-06 11:02:25,101.34,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
20.,2010-07-06 11:01:39,58.75,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
19.,2010-07-06 10:47:04,79.85,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
18.,2010-07-06 10:45:41,89.89,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
17.,2010-07-06 10:44:37,86.59,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
16.,2010-07-06 10:43:43,92.24,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
15.,2010-07-06 10:42:25,72.60,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
14.,2010-07-06 10:36:16,82.12,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
13.,2010-07-06 10:34:33,64.28,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
12.,2010-07-06 10:33:01,77.36,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
11.,2010-07-06 10:31:40,104.01,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
10.,2010-07-06 10:28:52,101.02,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
9.,2010-07-06 10:17:58,98.91,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
8.,2010-07-06 10:13:12,52.42,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
7.,2010-07-06 10:11:44,98.47,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
6.,2010-07-06 10:11:02,71.88,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
5.,2010-07-06 10:09:17,94.35,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
4.,2010-07-06 07:46:31,89.49,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
3.,2010-07-06 07:45:27,82.68,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
2.,2010-07-06 07:44:35,77.80,100%,In 1969 four computers located around the country were in co...,No win (3 of 3)
1.,2010-07-06 07:43:10,86.45,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
