727.,2016-11-10 11:31:21,144.48,95%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
726.,2016-11-10 11:30:43,105.62,84%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
725.,2016-11-10 11:29:49,118.21,90%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
724.,2016-11-10 11:28:58,101.55,78%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
723.,2016-11-10 11:28:15,124.75,90%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
722.,2016-11-10 11:27:41,106.91,85%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 3)
721.,2016-11-10 11:25:59,154.89,100%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
720.,2016-11-08 17:08:06,114.02,90%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
719.,2016-11-08 17:07:19,126.72,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
718.,2016-11-08 17:06:33,109.29,92%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
717.,2016-11-08 17:05:48,116.32,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
716.,2016-11-08 17:04:49,113.95,90%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 3)
715.,2016-11-08 17:03:55,101.26,87%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
714.,2016-11-07 14:37:45,114.12,90%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
713.,2016-11-07 14:37:16,136.15,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
712.,2016-11-07 14:36:11,142.29,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
711.,2016-11-07 14:35:17,133.86,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
710.,2016-11-07 14:34:43,127.26,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
709.,2016-07-23 13:32:16,132.88,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
708.,2016-07-23 13:31:39,109.53,85%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
707.,2016-07-23 13:30:44,115.75,85%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
706.,2016-07-23 13:29:49,130.67,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
705.,2016-07-23 13:29:06,126.55,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 5)
704.,2016-07-23 13:28:20,120.22,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
703.,2016-07-23 13:27:30,100.31,81%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
702.,2016-05-12 07:35:05,105.10,85%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
701.,2016-05-12 07:34:22,130.95,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
700.,2016-05-12 07:33:39,118.90,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
699.,2016-05-12 07:32:55,138.02,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
698.,2016-05-12 07:32:21,122.68,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
697.,2016-05-12 07:31:52,105.84,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
696.,2016-05-12 07:30:45,122.46,88%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
695.,2016-05-12 07:29:54,113.63,88%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
694.,2016-05-12 07:29:07,107.58,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
693.,2016-05-12 07:28:07,114.85,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
692.,2016-03-12 15:49:07,118.49,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
691.,2016-03-12 15:48:17,103.47,80%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
690.,2016-03-12 15:45:23,87.67,75%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
689.,2016-03-12 15:41:23,128.97,92%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
688.,2016-03-12 10:50:11,134.09,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
687.,2016-03-12 10:47:30,125.55,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
686.,2016-03-09 08:28:09,117.09,90%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
685.,2016-03-09 08:27:23,139.45,92%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
684.,2016-03-09 08:26:25,131.47,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
683.,2016-03-09 08:25:33,143.82,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
682.,2016-03-09 08:24:54,134.96,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
681.,2016-03-09 08:24:16,115.44,91%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
680.,2016-03-09 08:23:39,135.88,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
679.,2016-03-09 08:23:17,123.06,92%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
678.,2016-03-09 03:39:42,112.15,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
677.,2016-03-09 03:39:09,115.61,89%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
676.,2016-03-09 03:38:14,140.40,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
675.,2016-03-09 03:37:44,98.81,82%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
674.,2016-03-09 03:36:34,129.19,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
673.,2016-03-09 03:35:54,98.45,84%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
672.,2016-03-07 04:59:33,97.88,82%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
671.,2016-03-07 04:54:33,109.17,90%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
670.,2016-03-07 04:53:30,134.65,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
669.,2016-03-07 04:52:41,115.49,87%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
668.,2016-03-07 04:50:55,103.54,83%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
667.,2016-03-07 04:49:17,115.28,80%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
666.,2016-03-07 04:47:46,117.28,87%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
665.,2016-03-07 04:45:12,119.95,89%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
664.,2016-03-07 04:42:47,112.07,85%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
663.,2016-03-07 04:39:43,103.44,84%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
662.,2016-03-07 04:38:15,106.81,79%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
661.,2015-07-26 14:11:15,113.92,86%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
660.,2015-07-26 14:10:39,133.43,90%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
659.,2015-07-26 14:09:48,102.51,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
658.,2015-05-03 01:56:21,108.95,89%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
657.,2015-05-03 01:40:37,135.48,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
656.,2015-05-03 01:38:34,118.09,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
655.,2015-05-03 01:37:34,115.01,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
654.,2015-05-03 01:36:35,107.12,89%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 4)
653.,2015-05-03 01:35:45,111.66,94%,The invention of the wheel represented a major turning point...,No win (2 of 2)
652.,2015-04-29 10:31:28,138.03,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
651.,2015-04-03 09:49:28,110.82,85%,The only message I got was from the company that holds my st...,Win (1 of 5)
650.,2015-04-03 09:48:33,117.44,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
649.,2015-04-03 09:47:47,122.18,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
648.,2014-09-12 13:18:10,129.14,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
647.,2014-09-12 13:17:38,136.03,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
646.,2014-09-12 13:16:56,115.75,87%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
645.,2014-09-12 13:16:00,124.51,88%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
644.,2014-09-12 13:15:16,126.77,88%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
643.,2014-07-25 05:41:32,109.47,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
642.,2014-07-25 05:39:31,121.66,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
641.,2014-07-25 05:38:47,118.71,85%,Remembering you running soft through the night. You were big...,Win (1 of 4)
640.,2014-04-28 09:11:59,125.38,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
639.,2014-04-25 10:59:24,127.45,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
638.,2014-04-21 05:23:09,107.48,86%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
