623.,2013-12-20 03:59:29,82.48,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
622.,2013-12-20 03:58:03,91.30,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
621.,2013-12-20 03:56:48,82.10,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
620.,2013-12-20 03:55:41,86.77,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
619.,2013-12-20 03:54:13,77.83,93%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
618.,2013-12-20 03:52:31,101.43,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
617.,2013-12-20 03:51:12,84.16,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
616.,2013-12-20 03:46:56,86.10,89%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
615.,2013-12-20 03:44:55,98.91,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
614.,2013-12-20 03:43:42,84.99,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
613.,2013-12-20 03:42:20,83.99,89%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
612.,2013-12-20 03:40:58,100.34,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
611.,2013-12-20 03:39:25,99.83,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
610.,2013-12-19 06:20:35,105.22,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
609.,2013-12-19 06:17:33,100.32,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
608.,2013-12-17 05:06:49,90.31,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
607.,2013-12-17 05:04:05,72.49,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
606.,2013-12-17 05:01:50,88.24,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
605.,2013-12-17 04:59:12,91.09,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
604.,2013-12-17 04:56:50,99.28,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
603.,2013-12-17 04:54:39,92.76,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
602.,2013-12-17 04:52:59,79.58,91%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
601.,2013-12-17 04:51:39,70.32,89%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
600.,2013-12-17 04:49:48,89.83,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
599.,2013-12-17 04:48:19,65.35,85%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
598.,2013-12-17 04:46:50,101.03,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
597.,2013-12-17 04:45:17,91.39,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
596.,2013-12-17 04:42:51,81.93,87%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
595.,2013-12-17 04:41:00,86.51,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
594.,2013-12-17 04:39:44,86.99,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
593.,2013-12-17 04:37:09,70.71,86%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
592.,2013-12-14 12:28:30,88.34,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
591.,2013-12-14 12:27:12,89.94,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
590.,2013-12-14 12:26:09,96.19,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
589.,2013-12-14 04:02:28,84.20,87%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
588.,2013-12-14 04:00:08,84.12,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
587.,2013-12-14 03:58:25,77.50,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
586.,2013-12-14 03:56:41,79.87,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
585.,2013-12-14 03:54:49,78.29,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
584.,2013-12-14 03:53:23,62.28,86%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
583.,2013-12-14 03:51:18,105.71,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
582.,2013-12-14 03:49:43,85.92,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
581.,2013-12-14 03:47:19,96.06,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
580.,2013-12-14 03:45:18,105.49,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
579.,2013-12-14 03:43:39,85.19,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
578.,2013-12-13 14:20:57,83.63,96%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
577.,2013-12-13 14:16:52,96.01,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
576.,2013-12-13 11:34:32,96.44,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
575.,2013-12-13 11:29:12,95.58,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
574.,2013-12-13 06:44:26,100.63,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
573.,2013-12-13 06:40:50,81.26,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
572.,2013-12-13 06:39:01,108.18,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
571.,2013-12-13 06:37:53,79.78,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
570.,2013-12-13 06:36:02,105.15,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
569.,2013-12-13 06:34:09,74.88,89%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
568.,2013-12-13 06:32:09,99.01,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
567.,2013-12-13 06:30:40,92.69,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
566.,2013-12-13 06:28:59,81.66,91%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
565.,2013-12-13 06:27:32,109.05,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
564.,2013-12-13 06:26:12,89.76,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
563.,2013-12-13 05:23:27,98.74,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
562.,2013-12-13 05:21:30,102.51,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
561.,2013-12-13 05:19:56,87.97,90%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
560.,2013-12-13 05:19:01,100.07,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
559.,2013-12-13 05:17:19,96.57,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
558.,2013-12-13 05:16:29,98.00,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
557.,2013-12-13 05:15:30,102.42,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
556.,2013-12-13 05:13:03,87.06,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
555.,2012-11-10 05:56:04,65.31,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
554.,2012-11-10 05:53:59,66.13,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
553.,2012-11-10 05:51:34,69.27,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
552.,2012-11-08 11:44:08,86.01,95%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
551.,2012-11-07 15:09:15,71.63,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
550.,2012-11-07 12:49:54,62.87,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
549.,2012-11-06 15:52:01,68.16,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
548.,2012-11-06 15:51:03,85.97,98%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
547.,2012-11-06 14:52:55,61.42,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
546.,2012-11-06 14:51:09,88.79,98%,There are still some places where you can get all you can ea...,No win (2 of 4)
545.,2012-11-06 14:50:01,75.99,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
544.,2012-11-05 14:56:17,66.15,89%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
543.,2012-11-05 14:53:03,74.15,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
542.,2012-10-28 16:56:17,66.97,92%,The invention of the wheel represented a major turning point...,Win (1 of 2)
541.,2012-10-11 13:15:07,70.01,93%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 2)
540.,2012-09-28 03:35:54,76.12,96%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
539.,2012-08-04 05:35:44,62.32,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
538.,2012-08-03 12:14:43,68.27,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
537.,2012-02-21 08:48:09,96.74,93%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
536.,2012-02-21 08:47:21,105.72,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
535.,2012-02-21 08:45:24,103.30,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
534.,2012-02-21 08:30:24,100.05,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
533.,2012-02-19 08:40:51,82.23,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
532.,2012-02-17 11:17:31,105.33,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
531.,2012-02-17 11:13:53,89.25,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
530.,2012-02-17 11:09:34,102.40,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
529.,2012-02-17 11:05:30,94.89,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
528.,2012-02-17 11:01:21,113.47,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
527.,2012-02-17 10:59:58,108.15,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
526.,2012-02-15 13:06:41,101.38,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
525.,2012-02-15 13:05:49,111.73,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
524.,2012-02-15 13:01:10,108.76,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
523.,2012-02-15 13:00:27,103.89,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
522.,2012-02-05 05:33:45,117.61,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
521.,2012-02-05 05:31:02,104.73,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
520.,2012-02-04 11:29:21,105.53,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
519.,2012-02-04 11:01:36,108.82,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
518.,2012-02-04 10:59:40,107.25,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
517.,2012-02-04 10:59:03,105.82,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
516.,2012-02-04 10:57:40,114.96,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
515.,2012-02-04 10:52:52,111.90,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
514.,2012-02-04 10:48:34,106.79,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
513.,2012-02-04 10:47:28,105.07,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
512.,2012-02-04 10:46:32,99.48,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
511.,2012-02-04 10:42:17,116.15,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
510.,2012-02-04 10:41:27,106.60,96%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
509.,2012-02-04 10:30:11,107.62,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
508.,2012-02-04 10:29:26,107.35,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
507.,2012-02-04 10:26:04,108.96,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
506.,2012-02-04 10:25:14,119.08,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
505.,2012-02-04 10:24:26,110.12,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
504.,2012-02-04 10:23:21,108.81,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
503.,2012-02-04 10:20:32,110.47,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
502.,2012-02-04 10:15:33,121.65,97%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
501.,2012-02-04 10:13:18,116.08,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
500.,2012-02-04 10:08:56,110.94,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
499.,2012-02-04 10:08:02,111.97,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
498.,2012-02-04 10:07:23,107.84,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
497.,2012-02-04 10:03:31,115.81,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
496.,2012-02-04 10:01:39,115.86,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
495.,2012-02-04 09:52:36,116.98,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
494.,2012-02-04 09:49:09,111.25,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
493.,2012-02-04 09:47:38,115.28,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
492.,2012-02-04 06:28:40,119.46,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
491.,2012-02-04 06:23:27,110.88,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
490.,2012-02-04 06:22:13,118.86,96%,There are still some places where you can get all you can ea...,Win (1 of 4)
489.,2012-02-04 06:16:26,106.99,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
488.,2012-02-04 06:13:09,113.64,99%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
487.,2012-02-03 06:57:02,101.94,94%,I was long into my second decade of living single before I c...,Win (1 of 3)
486.,2012-02-03 06:55:22,110.80,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
485.,2012-02-03 06:54:40,110.20,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
484.,2012-02-03 06:52:01,111.23,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
483.,2012-02-03 06:50:05,103.99,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
482.,2012-02-03 06:47:49,108.93,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
481.,2012-02-03 06:45:20,101.81,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
480.,2012-02-03 06:44:33,111.67,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
479.,2012-02-03 06:43:32,114.73,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
478.,2012-02-03 06:38:48,111.50,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
477.,2012-02-03 06:38:14,107.21,97%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
476.,2012-02-03 06:37:41,140.79,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
475.,2012-02-03 06:37:15,109.77,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
474.,2012-02-03 06:34:41,123.38,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
473.,2012-02-03 06:33:41,103.14,95%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
472.,2012-02-03 06:24:57,117.69,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
471.,2012-02-03 06:22:43,113.06,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
470.,2012-02-02 10:50:55,112.00,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
469.,2012-02-02 10:50:24,115.20,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
468.,2012-02-02 10:48:56,113.44,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
467.,2012-02-02 10:47:47,116.24,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
466.,2012-02-02 10:47:09,121.52,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
465.,2012-02-02 10:46:27,110.16,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
464.,2012-02-02 10:44:42,111.89,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
463.,2012-02-02 10:38:49,115.77,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
462.,2012-02-02 10:37:43,103.40,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
461.,2012-02-02 10:26:37,101.57,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
460.,2012-02-02 10:25:36,111.94,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
459.,2012-02-02 10:02:52,117.56,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
458.,2012-02-02 10:02:18,103.38,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
457.,2012-02-02 09:52:38,105.43,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
456.,2012-02-02 09:46:38,111.50,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
455.,2012-02-02 09:31:29,105.57,95%,Images of broken light which dance before me like a million ...,No win (2 of 5)
454.,2012-02-02 09:28:04,127.59,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
453.,2012-02-02 09:26:57,98.19,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
452.,2012-02-02 09:04:54,105.53,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
451.,2012-02-02 08:51:57,112.92,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
450.,2012-02-02 08:50:41,114.50,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
449.,2012-02-02 08:49:42,104.43,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
448.,2012-02-01 09:49:29,104.16,96%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
447.,2012-02-01 09:07:52,96.16,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
446.,2012-02-01 09:06:42,108.06,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
445.,2012-02-01 09:04:01,125.60,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
444.,2012-02-01 09:02:06,105.14,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
443.,2012-02-01 08:57:42,105.65,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
442.,2012-02-01 08:56:59,110.02,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
441.,2012-02-01 08:55:15,101.83,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
440.,2012-02-01 08:53:51,108.77,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
439.,2012-02-01 08:42:56,107.31,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
438.,2012-02-01 08:38:48,106.62,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
437.,2012-02-01 08:36:37,120.31,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
436.,2012-02-01 08:35:57,112.51,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
435.,2012-02-01 08:33:48,111.29,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
434.,2012-02-01 08:25:40,114.63,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
433.,2012-02-01 08:23:25,114.05,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
432.,2012-02-01 08:22:47,118.44,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
431.,2012-02-01 08:19:14,117.34,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
430.,2012-02-01 08:17:29,124.32,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
429.,2012-02-01 08:16:34,111.71,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
428.,2012-02-01 08:11:17,103.62,95%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
427.,2012-02-01 06:01:55,112.02,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
426.,2012-02-01 05:57:19,118.71,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
425.,2012-02-01 05:54:48,119.19,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
424.,2012-02-01 05:52:28,108.99,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
423.,2012-02-01 05:49:41,109.15,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
422.,2012-02-01 05:46:34,112.50,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
421.,2012-02-01 05:35:10,108.38,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
420.,2012-02-01 05:33:32,97.86,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
419.,2012-02-01 05:15:21,108.37,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
418.,2012-02-01 05:13:32,112.40,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
417.,2012-02-01 05:11:25,104.36,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
416.,2012-02-01 05:10:43,106.72,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
415.,2012-02-01 05:07:21,108.98,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
414.,2012-02-01 05:06:20,106.26,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
413.,2012-02-01 05:05:32,101.88,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
412.,2012-02-01 05:01:58,103.21,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
411.,2012-02-01 05:01:21,103.07,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
410.,2012-02-01 04:59:18,119.24,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
409.,2012-02-01 04:58:40,107.19,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
408.,2012-02-01 04:57:46,102.13,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
407.,2012-02-01 04:53:09,111.37,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
406.,2012-02-01 04:49:23,118.91,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
405.,2012-02-01 04:33:47,112.28,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
404.,2012-02-01 04:33:08,120.18,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
403.,2012-02-01 04:32:21,103.50,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
402.,2012-02-01 04:20:31,97.78,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
401.,2012-02-01 04:16:03,105.68,95%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
400.,2012-02-01 04:10:14,105.71,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
399.,2012-02-01 04:08:14,107.83,94%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
398.,2012-02-01 04:07:20,113.37,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
397.,2012-02-01 04:06:27,107.87,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
396.,2012-02-01 04:02:55,106.14,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
395.,2012-02-01 03:58:07,114.98,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
394.,2012-02-01 03:56:37,121.74,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
393.,2012-02-01 03:56:00,110.16,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
392.,2012-02-01 03:55:10,126.78,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
391.,2012-02-01 03:54:07,106.98,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
390.,2012-02-01 03:52:41,115.52,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
