312.,2014-07-27 22:31:48,124.08,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
311.,2014-07-27 15:06:29,121.01,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
310.,2014-07-27 15:05:52,134.00,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
309.,2014-07-27 15:05:10,111.48,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
308.,2014-07-27 15:04:44,105.30,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
307.,2014-07-27 14:52:18,121.74,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
306.,2014-07-27 14:51:27,121.36,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
305.,2014-07-18 22:18:07,110.49,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
304.,2014-07-18 22:17:09,109.26,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
303.,2014-07-18 22:16:28,132.68,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
302.,2014-07-13 12:05:14,137.34,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
301.,2014-07-13 12:04:19,127.65,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
300.,2014-07-13 12:02:17,142.02,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
299.,2014-07-01 21:24:52,122.84,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
298.,2014-07-01 21:23:58,118.06,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
297.,2014-07-01 21:23:25,112.19,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
296.,2014-07-01 21:22:47,101.93,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
295.,2014-06-30 21:37:55,125.47,98%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
294.,2014-06-30 21:36:48,134.76,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
293.,2014-06-25 22:35:13,118.89,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
292.,2014-06-20 17:25:14,132.76,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
291.,2014-06-20 17:24:03,135.14,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
290.,2014-06-20 17:22:59,96.22,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
289.,2014-06-20 17:21:53,95.57,97%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
288.,2014-06-20 17:05:10,113.90,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
287.,2014-06-20 17:04:33,137.16,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
286.,2014-06-20 17:00:12,129.95,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
285.,2014-06-20 16:59:26,120.54,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
284.,2014-05-26 16:56:30,116.12,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
283.,2014-02-27 22:12:37,125.41,97%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
282.,2014-02-27 22:11:55,128.93,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
281.,2014-02-27 22:11:14,124.91,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
280.,2014-02-27 22:10:28,115.24,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
279.,2014-02-27 22:09:29,109.33,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
278.,2014-02-24 22:51:08,111.00,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
277.,2014-02-24 22:50:03,127.36,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
276.,2014-02-24 22:49:16,117.90,95%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
275.,2014-02-24 22:48:29,142.91,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
274.,2014-02-24 22:47:52,94.00,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
273.,2014-02-24 22:47:20,129.94,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
272.,2014-02-24 22:46:31,137.49,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
271.,2014-02-24 22:45:57,106.22,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
270.,2014-02-24 22:43:47,124.99,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
269.,2014-02-24 22:42:37,111.75,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
268.,2014-02-24 22:19:03,134.56,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
267.,2014-02-24 22:18:23,114.87,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
266.,2014-02-24 22:15:43,118.33,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
265.,2014-02-24 22:14:38,140.52,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
264.,2014-02-24 22:13:46,129.42,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
263.,2014-02-24 22:12:54,140.65,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
262.,2014-02-24 22:12:19,124.54,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
261.,2014-02-24 22:09:45,142.18,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
260.,2014-02-24 22:08:23,113.16,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
259.,2014-02-24 22:07:42,122.62,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
258.,2014-02-19 21:21:16,122.41,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
257.,2014-02-19 21:20:26,134.52,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
256.,2014-02-19 21:19:54,122.22,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
255.,2014-02-19 21:19:11,127.46,98%,In 1969 four computers located around the country were in co...,Win (1 of 3)
254.,2014-02-19 21:18:22,122.22,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
253.,2014-02-19 21:17:52,116.22,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
252.,2014-02-19 21:17:09,125.01,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
251.,2014-02-17 20:53:22,138.87,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
250.,2014-02-17 20:52:32,142.42,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
249.,2014-02-17 20:51:49,125.06,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
248.,2014-02-17 20:51:08,136.48,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
247.,2014-02-17 20:50:39,129.88,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
246.,2014-02-17 20:49:41,105.11,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
245.,2014-02-17 20:48:59,119.34,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
244.,2014-02-17 20:48:05,135.31,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
243.,2014-02-17 20:47:22,134.77,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
242.,2014-02-17 20:46:45,107.24,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
241.,2014-02-17 20:46:09,107.49,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
240.,2014-02-17 13:39:51,111.56,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
239.,2014-02-17 13:38:56,130.64,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
238.,2014-02-17 12:57:01,105.36,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
237.,2014-02-16 23:12:05,107.36,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
236.,2014-02-16 23:10:54,125.09,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
235.,2014-02-16 23:10:11,121.24,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
