200.,2015-05-01 00:38:57,95.89,96%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
199.,2015-05-01 00:37:57,96.15,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
198.,2015-05-01 00:36:55,85.55,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
197.,2015-05-01 00:35:58,103.05,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
196.,2015-05-01 00:35:08,82.25,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
195.,2015-05-01 00:34:14,82.39,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
194.,2015-05-01 00:33:01,86.11,95%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
193.,2015-05-01 00:32:13,102.19,95%,We live in an age when people do more writing than they have...,Win (1 of 3)
192.,2015-05-01 00:31:21,90.50,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
191.,2015-04-28 00:58:33,84.03,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
190.,2015-04-28 00:56:26,82.48,94%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
189.,2015-04-28 00:55:37,85.24,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
188.,2015-04-08 22:14:57,85.09,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
187.,2015-04-08 22:13:50,71.78,91%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 3)
186.,2015-04-08 22:12:50,84.31,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
185.,2015-04-08 00:40:15,75.94,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
184.,2015-04-08 00:38:19,91.61,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
183.,2015-04-08 00:37:33,75.74,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
182.,2015-04-07 21:14:27,66.63,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
181.,2015-04-07 21:13:36,76.03,89%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
180.,2015-04-07 21:12:59,75.32,91%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
179.,2015-04-07 01:26:01,69.65,91%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 4)
178.,2015-04-07 01:23:41,86.59,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
177.,2015-04-07 01:23:02,76.36,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
176.,2015-04-07 01:22:12,93.20,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
175.,2015-04-07 01:20:58,87.29,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
174.,2015-04-07 01:19:53,80.14,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
173.,2015-04-01 18:22:33,86.98,96%,The invention of the wheel represented a major turning point...,No win (2 of 3)
172.,2015-04-01 18:17:22,86.61,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
171.,2015-03-29 21:28:42,79.18,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
170.,2015-03-29 21:28:04,86.15,92%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
169.,2015-03-29 21:26:38,85.54,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
168.,2015-03-29 21:25:50,85.25,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
167.,2015-03-29 21:24:01,94.74,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
166.,2015-03-29 21:22:57,68.45,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
165.,2015-03-29 21:21:11,101.62,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
164.,2015-03-29 21:18:09,75.26,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
163.,2015-03-29 21:16:50,77.56,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
162.,2015-03-29 21:15:43,72.18,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
161.,2015-03-29 21:14:48,68.85,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
160.,2015-03-17 00:35:17,88.23,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
159.,2015-02-25 23:40:01,96.19,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
158.,2015-02-25 23:39:21,78.81,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
157.,2015-02-25 23:38:14,82.93,95%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
156.,2015-02-25 23:37:00,82.96,93%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
155.,2015-02-25 23:35:49,94.51,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
154.,2015-02-25 23:34:30,91.08,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
153.,2015-02-25 23:33:28,87.65,94%,But speculations on the structure of the universe also move ...,Win (1 of 5)
152.,2015-02-25 23:31:54,75.99,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
151.,2015-02-22 20:29:33,67.73,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
150.,2015-02-22 20:28:36,79.46,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
149.,2015-02-22 20:27:49,64.68,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
148.,2015-02-22 20:27:02,69.03,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
147.,2015-02-22 20:25:46,95.82,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
146.,2015-02-22 20:25:00,84.30,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
145.,2015-02-22 20:23:23,85.13,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
144.,2015-02-22 20:22:44,85.33,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
143.,2015-02-22 20:21:37,78.76,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
142.,2015-02-22 20:20:22,81.80,92%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
141.,2015-02-22 20:19:23,80.19,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
140.,2015-02-22 20:18:30,85.93,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
139.,2015-02-18 19:47:28,72.66,91%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 3)
138.,2015-02-18 19:43:58,93.61,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
137.,2015-02-17 19:09:10,97.35,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
136.,2015-02-17 19:08:27,69.64,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
135.,2015-02-17 19:07:00,82.84,90%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
134.,2015-02-17 19:05:50,76.82,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
133.,2015-02-04 20:30:07,79.40,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
132.,2015-02-04 20:29:10,94.62,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
131.,2015-02-04 20:28:27,82.34,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
130.,2015-02-04 20:27:09,95.14,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
129.,2015-02-04 20:26:27,82.34,94%,Images of broken light which dance before me like a million ...,No win (4 of 5)
128.,2015-02-04 20:25:34,82.03,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
127.,2015-02-04 20:24:44,88.64,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
126.,2015-02-04 20:23:58,69.14,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
125.,2015-02-04 20:22:38,96.23,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
124.,2015-02-04 20:21:41,74.59,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
123.,2015-02-04 20:20:29,87.26,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
122.,2015-02-04 20:19:42,80.52,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
121.,2015-02-04 05:08:52,73.98,89%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
120.,2015-02-04 05:07:21,73.83,94%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
119.,2015-02-04 05:06:05,91.23,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
118.,2015-02-04 05:03:01,91.39,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
117.,2015-02-04 05:02:17,91.78,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
116.,2015-02-04 05:01:21,76.49,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
115.,2015-02-04 04:59:54,99.38,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
114.,2015-02-04 04:58:57,73.48,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
113.,2015-02-04 04:57:57,84.79,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
112.,2015-02-04 04:57:16,80.09,92%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
111.,2015-02-01 22:32:28,79.51,89%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
110.,2015-02-01 22:31:35,71.49,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
109.,2015-02-01 22:30:20,71.30,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 2)
108.,2015-02-01 22:29:32,77.75,93%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
107.,2015-02-01 22:28:42,65.58,90%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
106.,2015-01-18 09:41:07,81.71,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
105.,2015-01-18 09:40:24,62.07,90%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
104.,2015-01-18 09:38:44,90.19,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
103.,2015-01-18 09:37:59,72.00,91%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
102.,2015-01-18 09:35:05,73.33,89%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
101.,2015-01-18 09:34:06,84.48,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
100.,2015-01-18 09:28:59,82.61,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
99.,2015-01-18 09:28:10,84.92,91%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
98.,2015-01-18 09:27:16,89.47,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
97.,2015-01-18 09:25:22,98.16,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
96.,2015-01-18 09:24:39,86.27,97%,We don't need no education. We don't need no thought control...,No win (2 of 3)
95.,2015-01-18 09:22:27,70.48,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
94.,2015-01-18 09:21:14,81.90,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
93.,2015-01-18 09:20:15,72.81,91%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
92.,2015-01-18 09:19:20,92.47,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
91.,2015-01-18 09:17:32,65.89,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
90.,2015-01-02 04:43:27,86.35,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
89.,2015-01-02 04:41:02,94.12,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
88.,2015-01-02 04:40:26,80.30,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
87.,2015-01-02 04:39:06,72.18,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
86.,2014-12-30 06:08:28,100.36,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
85.,2014-12-30 06:07:41,84.59,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
84.,2014-12-30 06:06:47,97.22,97%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
83.,2014-12-30 06:05:20,85.62,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
82.,2014-12-30 06:04:36,88.81,98%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
81.,2014-12-30 06:03:28,93.78,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
80.,2014-12-30 06:02:23,86.30,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
79.,2014-12-30 06:01:24,84.46,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
78.,2014-12-30 06:00:21,78.13,88%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
77.,2014-12-30 05:59:14,94.01,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
76.,2014-12-30 05:58:32,77.64,94%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
75.,2014-12-30 05:57:07,101.52,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
74.,2014-12-30 05:56:21,94.31,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
73.,2014-12-29 23:35:40,98.97,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
72.,2014-12-29 23:34:46,74.64,92%,The development of a living body of literature became indica...,No win (2 of 2)
71.,2014-12-29 23:33:24,83.37,88%,The most precious treasures we have in life are the images w...,No win (2 of 2)
70.,2014-12-29 23:31:43,108.23,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
69.,2014-12-29 23:28:58,103.27,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
68.,2014-12-29 23:28:18,85.98,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
67.,2014-12-29 23:23:23,93.23,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
66.,2014-12-29 23:21:05,93.89,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
65.,2014-12-29 23:20:21,77.83,90%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
64.,2014-12-29 23:19:35,79.06,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
63.,2014-12-29 23:18:43,99.35,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
62.,2014-12-29 23:18:07,92.99,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
61.,2014-12-29 23:17:09,77.72,95%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
60.,2014-12-29 23:15:45,91.08,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
59.,2014-12-29 23:14:33,92.10,98%,Remembering you running soft through the night. You were big...,No win (3 of 5)
58.,2014-12-29 23:13:49,97.92,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
57.,2014-12-26 03:46:03,83.41,92%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
56.,2014-12-26 03:45:17,80.31,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
55.,2014-12-26 01:18:01,98.88,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
54.,2014-12-26 01:17:03,87.61,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
53.,2014-12-26 01:15:58,84.28,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
52.,2014-12-26 01:13:45,101.69,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
51.,2014-12-26 01:13:06,65.16,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
50.,2014-12-26 01:11:42,63.87,87%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
49.,2014-12-26 01:10:43,93.82,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
48.,2014-12-26 01:10:14,93.82,94%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
47.,2014-12-26 01:08:13,75.68,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
46.,2014-12-26 01:06:34,87.65,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
45.,2014-12-26 01:05:14,76.81,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
44.,2014-12-26 01:04:08,87.70,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
43.,2014-12-26 01:03:10,72.71,90%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
42.,2014-12-26 01:01:51,84.71,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (5 of 5)
41.,2014-12-26 00:42:04,90.50,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
40.,2014-12-26 00:40:41,89.05,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
39.,2014-12-26 00:40:07,89.37,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
38.,2014-12-26 00:39:10,92.14,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
37.,2014-12-26 00:36:52,70.12,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
36.,2014-12-25 08:09:26,81.28,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
35.,2014-12-25 08:08:39,72.90,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
34.,2014-12-25 08:07:35,57.56,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
33.,2014-12-25 08:05:50,97.48,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
32.,2014-12-25 08:04:37,82.37,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
31.,2014-12-25 08:03:12,75.61,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
30.,2014-12-25 08:02:05,94.67,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
29.,2014-12-25 08:01:21,69.84,89%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
28.,2014-12-25 08:00:28,88.35,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
27.,2014-12-25 07:59:30,87.04,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
26.,2014-12-25 07:58:23,88.59,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
25.,2014-12-25 07:57:00,96.37,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
24.,2014-12-25 07:56:24,76.41,93%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
23.,2014-12-25 07:55:13,91.49,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
22.,2014-12-24 08:41:32,81.48,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
21.,2014-12-24 08:40:06,77.97,97%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
20.,2014-12-24 08:38:59,77.05,95%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
19.,2014-12-24 08:38:17,81.56,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
18.,2014-12-24 08:37:23,79.03,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
17.,2014-12-24 08:36:23,84.82,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
16.,2014-12-24 08:35:37,79.59,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
15.,2014-12-24 08:34:55,81.15,91%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
14.,2014-12-24 08:34:07,85.66,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
13.,2014-12-24 08:33:12,87.38,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
12.,2014-12-24 08:32:20,93.89,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
11.,2014-12-24 08:31:12,79.80,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
10.,2012-04-18 08:41:12,72.19,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
9.,2012-04-18 08:40:00,68.22,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
8.,2012-03-25 08:14:08,66.43,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
7.,2012-03-25 08:12:46,67.04,97%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
6.,2012-03-25 08:11:33,56.84,90%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
5.,2012-03-25 08:10:08,83.99,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
4.,2012-03-25 08:09:12,64.42,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
3.,2012-03-25 08:08:02,49.29,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
2.,2012-03-25 08:06:48,66.88,90%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
1.,2012-03-25 08:05:22,59.21,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
