217.,2011-09-04 18:12:48,117.01,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
216.,2011-09-04 18:12:00,114.17,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
215.,2011-09-04 18:11:25,126.10,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
214.,2011-09-04 18:08:25,140.65,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
213.,2011-09-04 18:06:17,117.32,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
212.,2011-09-04 18:02:07,131.00,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
211.,2011-09-04 17:59:58,130.89,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
210.,2011-08-29 16:46:37,132.12,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
209.,2011-08-14 19:11:52,119.14,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
208.,2011-08-14 19:10:44,110.75,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
207.,2011-08-14 19:08:34,116.09,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
206.,2011-08-09 11:52:07,141.27,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
205.,2011-08-09 11:51:17,127.74,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
204.,2011-08-09 11:50:39,110.41,93%,We all know people who are very bright but who do not always...,Win (1 of 5)
203.,2011-08-09 11:49:01,122.85,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
202.,2011-08-02 09:40:38,135.35,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
201.,2011-08-02 09:24:13,110.77,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
200.,2011-08-02 09:23:37,102.42,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
199.,2011-08-02 08:58:07,122.34,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
198.,2011-07-31 07:54:21,136.21,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
197.,2011-07-31 07:53:33,116.58,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
196.,2011-07-31 07:52:43,119.28,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
195.,2011-07-30 07:49:34,132.17,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
194.,2011-07-30 07:48:53,117.41,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
193.,2011-07-30 07:47:26,112.45,97%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
192.,2011-07-29 14:06:55,113.34,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
191.,2011-07-29 14:06:13,107.25,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
190.,2011-07-29 14:05:19,113.07,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
189.,2011-07-29 14:03:39,129.95,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
188.,2011-07-29 13:59:47,119.99,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
187.,2011-07-29 13:58:28,110.83,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
186.,2011-07-29 13:56:10,114.08,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
185.,2011-07-29 09:24:17,109.36,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
184.,2011-07-29 08:42:13,111.10,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
183.,2011-07-29 08:40:19,132.74,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
182.,2011-07-29 08:39:34,107.10,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
181.,2011-07-29 07:16:17,120.72,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
180.,2011-07-29 07:14:20,113.00,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
179.,2011-07-29 07:12:22,133.07,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
178.,2011-07-29 07:11:51,110.70,92%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
177.,2011-07-29 07:10:56,122.96,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
176.,2011-07-29 07:10:22,121.22,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
175.,2011-07-29 07:09:05,111.18,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
174.,2011-07-29 07:06:33,119.15,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
173.,2011-07-29 07:05:15,105.10,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
172.,2011-07-29 07:04:33,99.49,91%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
171.,2011-07-29 07:03:18,124.93,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
170.,2011-07-29 07:02:48,119.11,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
169.,2011-07-29 06:12:58,126.30,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
168.,2011-07-29 06:10:27,98.47,86%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
167.,2011-07-29 06:09:22,106.06,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
166.,2011-07-29 06:06:55,113.57,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
165.,2011-07-28 13:44:34,147.58,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
164.,2011-07-28 13:43:22,127.81,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
163.,2011-07-28 13:41:55,113.04,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
162.,2011-07-28 13:41:13,106.82,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
161.,2011-07-28 13:36:03,124.41,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
160.,2011-07-28 13:35:24,125.46,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
159.,2011-07-27 17:48:01,135.10,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
158.,2011-07-27 17:47:20,103.58,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
157.,2011-07-27 15:27:31,143.91,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
156.,2011-07-27 15:26:42,119.24,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
155.,2011-07-27 15:26:16,122.44,97%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
154.,2011-07-27 15:24:13,120.79,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
152.,2011-07-27 15:22:28,102.26,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
151.,2011-07-27 15:19:45,133.58,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
150.,2011-07-27 15:19:00,108.89,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
149.,2011-07-27 15:12:43,99.92,90%,There are very few things I wish I could change about those ...,Win (1 of 2)
148.,2011-07-27 10:54:40,145.55,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
147.,2011-07-27 10:52:47,129.51,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
146.,2011-07-27 10:52:09,101.42,93%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
145.,2011-07-26 13:55:29,112.01,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
144.,2011-07-26 13:54:47,121.99,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
143.,2011-07-26 13:51:51,117.78,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
142.,2011-07-26 13:51:01,107.79,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
141.,2011-07-26 13:50:21,119.51,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
140.,2011-07-26 13:49:11,114.88,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
139.,2011-07-26 13:45:43,128.78,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
138.,2011-07-26 13:44:29,107.54,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
137.,2011-07-26 13:43:23,106.07,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
136.,2011-07-26 13:41:38,128.24,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
135.,2011-07-26 13:40:28,123.14,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
134.,2011-07-26 13:39:20,119.90,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
133.,2011-07-26 13:38:25,110.36,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
132.,2011-07-26 13:34:50,116.19,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
131.,2011-07-25 14:36:48,105.41,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
130.,2011-07-25 14:35:12,111.08,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
129.,2011-07-25 14:33:21,121.70,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
128.,2011-07-25 14:31:33,122.83,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
127.,2011-07-25 14:30:05,94.21,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
126.,2011-07-25 14:28:19,122.06,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
125.,2011-07-25 14:26:02,136.07,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
124.,2011-07-25 12:12:28,138.99,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
123.,2011-07-25 10:20:28,128.78,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
122.,2011-07-25 10:19:38,113.65,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
121.,2011-07-25 10:18:45,111.42,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
120.,2011-07-24 14:30:04,132.64,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
119.,2011-07-24 14:29:18,105.97,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
118.,2011-07-24 14:27:52,118.67,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
117.,2011-07-24 14:26:59,115.92,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
116.,2011-07-24 14:25:20,98.74,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
115.,2011-07-24 14:24:33,118.60,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
114.,2011-07-23 13:49:24,132.23,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
113.,2011-07-23 13:47:34,104.98,93%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
112.,2011-07-23 13:44:49,111.55,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
111.,2011-07-22 18:46:25,124.81,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
110.,2011-07-22 18:44:40,111.99,95%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
109.,2011-07-22 18:44:02,116.54,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
108.,2011-07-22 18:40:22,109.86,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
107.,2011-07-22 12:20:43,125.96,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
106.,2011-07-22 10:26:56,124.55,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
105.,2011-07-22 10:25:44,111.50,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
104.,2011-07-22 10:24:54,108.42,93%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
103.,2011-07-22 10:23:42,110.11,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
102.,2011-07-22 10:22:57,109.05,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
101.,2011-07-22 10:20:37,95.76,88%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
100.,2011-07-21 19:35:22,129.82,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
99.,2011-07-21 19:33:38,117.10,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
98.,2011-07-20 07:12:09,114.29,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
97.,2011-07-20 07:11:07,104.81,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
96.,2011-07-20 07:10:18,112.50,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
95.,2011-07-20 06:45:08,119.80,96%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
94.,2011-07-20 06:44:18,114.61,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
93.,2011-07-20 06:43:05,101.35,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
92.,2011-07-19 08:23:28,121.76,99%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
91.,2011-07-19 08:20:00,123.91,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
90.,2011-07-19 08:17:57,122.89,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
89.,2011-07-19 08:17:18,109.38,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
88.,2011-07-19 08:15:58,118.09,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
87.,2011-07-19 08:15:05,117.98,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
86.,2011-07-19 08:03:24,100.47,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
85.,2011-07-19 08:02:24,109.49,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
84.,2011-07-19 08:01:01,103.75,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
83.,2011-07-19 07:59:09,133.05,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
82.,2011-07-19 07:46:33,96.77,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
81.,2011-07-18 20:34:26,117.28,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
80.,2011-07-18 20:04:13,114.08,97%,The only message I got was from the company that holds my st...,No win (2 of 3)
79.,2011-07-18 20:03:06,135.14,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
78.,2011-07-18 20:01:58,132.23,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
77.,2011-07-18 20:01:23,108.79,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
76.,2011-07-18 19:58:40,108.26,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
75.,2011-07-15 11:28:18,130.30,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
74.,2011-07-15 11:27:23,125.82,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
73.,2011-07-15 11:26:47,125.61,98%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
72.,2011-07-15 11:25:30,125.78,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
71.,2011-07-15 11:18:38,108.25,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
70.,2011-07-15 11:16:28,108.52,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
69.,2011-07-15 11:15:28,117.51,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
68.,2011-07-15 10:29:54,133.17,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
67.,2011-07-15 10:27:12,120.15,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
66.,2011-07-15 10:21:02,128.17,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
65.,2011-07-14 13:41:45,133.94,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
64.,2011-07-14 13:40:43,116.30,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
63.,2011-07-14 13:38:06,116.27,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
62.,2011-07-14 12:23:26,137.25,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
61.,2011-07-14 10:32:15,126.55,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
60.,2011-07-14 10:30:54,106.99,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
59.,2011-07-14 10:30:16,114.92,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
58.,2011-07-14 10:29:33,112.28,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
57.,2011-07-14 10:24:36,118.80,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
56.,2011-07-14 10:22:22,117.91,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
55.,2011-07-14 08:40:23,142.08,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
54.,2011-07-14 08:36:48,124.58,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
53.,2011-07-14 08:31:56,120.72,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
52.,2011-07-14 08:16:31,115.03,93%,There are very few things I wish I could change about those ...,Win (1 of 4)
51.,2011-07-14 06:36:57,124.11,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
50.,2011-07-13 16:13:42,141.36,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
49.,2011-07-13 16:11:01,112.05,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
48.,2011-07-13 16:09:52,115.37,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
47.,2011-07-13 16:09:10,115.16,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
46.,2011-07-13 16:08:13,116.67,94%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
45.,2011-07-13 16:06:27,130.83,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
44.,2011-07-13 16:05:14,128.21,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
43.,2011-07-13 16:04:03,107.09,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
42.,2011-07-13 16:03:04,113.19,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
41.,2011-07-13 16:02:25,116.85,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
40.,2011-07-13 16:01:20,110.72,94%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
39.,2011-07-13 16:00:26,119.43,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
38.,2011-07-13 15:59:51,101.67,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
37.,2011-07-13 14:28:29,140.46,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
36.,2011-07-13 14:25:41,107.44,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
35.,2011-07-13 14:25:01,104.23,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
34.,2011-07-13 12:56:54,132.21,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
33.,2011-07-13 12:55:40,122.72,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
32.,2011-07-13 12:51:01,106.23,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
31.,2011-07-13 12:50:14,115.82,97%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
30.,2011-07-13 12:49:33,99.62,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
29.,2011-07-13 08:28:30,126.43,96%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
28.,2011-07-13 08:27:38,109.95,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
27.,2011-07-13 07:09:47,130.02,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
26.,2011-07-12 16:23:35,113.25,94%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
25.,2011-07-12 16:22:09,104.79,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
24.,2011-07-12 16:21:24,107.53,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
23.,2011-07-12 16:20:45,111.63,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
22.,2011-07-12 16:19:10,118.21,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
21.,2011-07-12 16:16:04,126.80,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
20.,2011-07-12 08:23:54,109.59,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
19.,2011-07-12 08:19:29,118.10,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
18.,2011-07-12 08:16:35,115.34,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
17.,2011-07-12 08:15:12,129.00,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
16.,2011-07-12 08:13:50,122.17,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
15.,2011-07-12 08:12:57,115.61,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
14.,2011-07-12 08:10:55,107.69,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
13.,2011-07-09 13:15:56,129.53,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
12.,2011-07-09 13:15:12,93.90,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
11.,2011-07-09 13:13:23,112.96,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
10.,2011-07-09 11:29:01,114.52,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
9.,2011-07-08 14:15:27,141.50,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
8.,2011-07-08 12:22:26,103.04,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
7.,2011-07-08 12:21:39,134.40,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
6.,2011-07-08 12:20:13,125.21,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
5.,2011-07-08 12:19:08,118.10,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
4.,2011-07-08 12:17:47,120.35,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
3.,2011-07-08 12:17:11,108.01,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
2.,2011-07-08 12:16:14,114.76,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
1.,2011-07-08 12:13:00,120.47,96%,One scientist I met recently told me he reckoned that the av...,Win (1 of 4)
