128.,2011-03-07 02:39:26,101.69,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
127.,2011-03-07 02:38:34,104.30,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
126.,2011-03-07 02:37:54,106.55,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
125.,2011-03-07 02:35:13,110.11,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
124.,2011-03-07 02:34:17,107.82,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
123.,2011-03-07 02:29:37,108.90,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
122.,2011-03-07 02:28:37,118.79,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
121.,2011-03-07 02:26:48,116.84,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
120.,2011-03-07 02:23:29,106.51,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
119.,2011-03-07 02:22:16,105.95,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
118.,2011-03-07 02:19:24,126.64,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
117.,2011-03-07 02:18:39,114.66,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
116.,2011-03-07 02:18:05,102.45,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
115.,2011-03-07 02:17:22,105.78,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
114.,2011-03-07 02:13:49,111.81,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
113.,2011-03-07 02:13:08,114.75,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
112.,2011-03-07 02:10:15,97.64,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
111.,2011-03-07 02:08:59,101.92,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
110.,2011-03-07 02:07:25,108.83,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
109.,2010-07-23 02:19:25,108.22,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
108.,2010-07-23 02:18:34,110.21,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
107.,2010-07-23 02:17:35,119.25,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
106.,2010-07-02 14:13:28,112.59,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
105.,2010-07-02 14:12:18,119.33,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
104.,2010-07-02 14:10:22,115.48,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
103.,2010-07-02 14:09:40,108.30,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
102.,2010-07-02 14:07:59,96.66,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
101.,2010-06-17 00:36:32,111.13,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
100.,2010-06-17 00:15:54,123.15,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
99.,2010-06-17 00:00:03,120.95,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
98.,2010-06-16 23:57:27,108.19,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
97.,2010-06-16 23:56:14,98.41,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
96.,2010-06-16 23:54:57,103.94,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
95.,2010-06-16 23:53:54,122.44,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
94.,2010-06-16 23:52:59,122.55,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
93.,2010-06-16 23:51:31,106.91,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
