114.,2017-02-17 06:11:36,37.82,96%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 5)
113.,2017-02-17 06:10:01,35.80,94%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
112.,2017-02-17 06:08:31,34.01,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (4 of 5)
111.,2017-02-17 06:06:42,32.90,96%,Very well. You belong to that unfortunate category that I wo...,No win (2 of 3)
110.,2017-02-17 06:04:33,37.07,96%,"May your hands always be busy, may your feet always be swift...",No win (5 of 5)
109.,2017-02-17 06:02:58,28.62,90%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (4 of 4)
108.,2017-02-17 06:01:47,37.90,95%,I just hope you're lying next to somebody who knows how to l...,No win (4 of 5)
107.,2017-02-17 06:00:10,39.10,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
106.,2017-02-17 05:58:37,47.85,96%,"Was it all put into words, or did both understand that they ...",No win (5 of 5)
105.,2017-02-17 05:57:22,41.41,96%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
104.,2017-02-17 05:55:40,42.41,97%,"Other keyboard layouts have been created since, and some are...",No win (3 of 5)
103.,2017-02-17 05:53:55,37.00,95%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
102.,2017-02-17 05:52:08,39.26,97%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 5)
101.,2017-02-17 01:14:59,40.39,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
100.,2017-02-17 01:13:33,32.44,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
99.,2017-02-17 01:11:08,35.27,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (4 of 5)
98.,2017-02-17 01:09:53,37.44,97%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
97.,2017-02-17 01:08:28,40.06,94%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
96.,2017-02-17 01:07:21,39.82,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
95.,2017-02-16 20:06:54,40.03,96%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
94.,2017-02-16 06:08:45,34.35,97%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 5)
93.,2017-02-16 06:07:14,30.65,96%,"You won't find anyone else like me, you know. You won't find...",No win (5 of 5)
92.,2017-02-16 06:06:05,31.20,95%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (4 of 5)
91.,2017-02-16 06:04:25,40.48,97%,There ain't no sin and there ain't no virtue. There's just s...,No win (2 of 5)
90.,2017-02-16 06:03:46,30.43,96%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 5)
89.,2017-02-16 06:02:29,35.39,97%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
88.,2017-02-16 06:00:43,27.26,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
87.,2017-02-16 05:59:11,33.77,96%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 5)
86.,2017-02-16 05:57:27,31.29,91%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 5)
85.,2017-02-16 05:55:24,34.16,95%,"Take a drink, my friend, and say what you have in your heart...",No win (4 of 5)
84.,2017-02-16 05:54:10,34.63,95%,Thus they went on living in a reality that was slipping away...,No win (5 of 5)
83.,2017-02-16 05:52:52,26.54,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
82.,2017-02-16 05:50:28,28.41,94%,"So, I must be taken as I have been made. The success is not ...",No win (3 of 5)
81.,2017-02-16 05:49:23,34.14,92%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 5)
80.,2017-02-16 05:47:33,34.90,94%,I find to my amazement that the more I love mankind as a who...,No win (5 of 5)
79.,2017-02-16 05:46:49,31.46,98%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (4 of 4)
78.,2017-02-16 05:45:36,28.56,88%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 3)
77.,2017-02-16 05:44:26,32.94,93%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
76.,2017-02-16 05:40:34,37.56,97%,All music is what awakes from you when you are reminded by t...,Win (1 of 5)
75.,2017-02-16 05:38:39,35.86,97%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 5)
74.,2017-02-16 05:37:17,33.77,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (3 of 5)
73.,2017-02-16 05:35:20,32.29,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
72.,2017-02-13 18:37:16,39.75,98%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 5)
71.,2017-02-13 18:36:09,26.85,96%,"The Orient was almost a European invention, and had been sin...",No win (5 of 5)
70.,2017-02-13 18:33:44,32.23,100%,There is nothing more admirable than when two people who see...,No win (5 of 5)
69.,2017-02-11 18:06:56,26.80,92%,"One man, one family driven from the land; this rusty car cre...",No win (3 of 4)
68.,2017-02-11 18:03:59,28.59,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
67.,2017-02-11 18:01:33,29.60,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
66.,2017-02-11 17:59:06,34.80,97%,Your ring finger is the most difficult of all fingers to con...,No win (4 of 5)
65.,2017-02-11 17:56:56,24.44,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
64.,2017-02-11 05:45:21,25.05,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
63.,2017-02-11 05:41:03,32.74,99%,All music is what awakes from you when you are reminded by t...,No win (3 of 4)
62.,2017-02-11 05:38:44,37.17,99%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 5)
61.,2017-02-11 05:37:27,42.76,95%,"We have all got to exert ourselves a little to keep sane, an...",No win (4 of 5)
60.,2017-02-11 05:36:30,40.10,100%,"We have all got to exert ourselves a little to keep sane, an...",No win (3 of 5)
59.,2017-02-11 05:35:32,28.49,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
58.,2017-02-11 05:33:18,29.67,94%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 4)
57.,2017-02-11 05:32:17,27.21,96%,If only all the contradictory voices shouting inside my head...,No win (3 of 4)
56.,2017-02-11 05:30:28,31.53,95%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
55.,2017-02-11 05:27:13,30.74,96%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 3)
54.,2017-02-11 05:24:56,30.17,97%,We were all in our late twenties or early-to-middle thirties...,No win (4 of 5)
53.,2017-02-11 04:27:51,27.92,99%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
52.,2017-02-11 04:23:53,32.38,94%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 2)
51.,2017-02-11 04:22:08,29.76,96%,The invention of the wheel represented a major turning point...,No win (2 of 2)
50.,2017-02-11 04:09:59,29.97,95%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 5)
49.,2017-02-11 04:08:35,43.39,98%,And he told us of his life in the land of submarines.,No win (2 of 5)
48.,2017-02-11 04:07:35,28.97,95%,The intelligent person is able to identify a problem and fin...,No win (4 of 5)
47.,2017-02-11 04:06:25,28.23,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
46.,2017-02-11 04:04:19,30.74,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
45.,2017-02-11 04:02:46,32.86,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
44.,2017-02-11 04:01:00,29.40,96%,"I can remember everything. That's my curse, young man. It's ...",No win (2 of 3)
43.,2017-02-11 03:49:28,30.27,93%,Remembering you running soft through the night. You were big...,No win (4 of 4)
42.,2017-02-11 03:44:07,30.82,96%,The weird thing about houses is that they almost always look...,No win (4 of 4)
41.,2017-02-11 03:42:37,29.95,91%,"This is what we call love. When you are loved, you can do an...",No win (3 of 4)
40.,2017-02-11 03:40:54,32.38,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
39.,2017-02-11 03:38:58,26.35,96%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 3)
38.,2017-02-11 03:36:16,33.33,98%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
37.,2017-02-11 03:35:44,24.77,89%,"And if you lose me, then you'll know I, I loved you. And I w...",No win (2 of 3)
36.,2017-02-11 03:34:45,33.09,98%,Dean is the perfect guy for the road because he actually was...,Win (1 of 4)
35.,2017-02-11 03:33:25,28.11,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
34.,2017-02-11 03:30:17,33.15,100%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
33.,2017-02-11 03:28:47,28.50,97%,For one who contradicts emptiness there would be nothing tha...,No win (5 of 5)
32.,2017-02-11 03:27:27,25.59,97%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
31.,2017-02-10 16:54:46,27.40,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
30.,2017-02-10 16:51:36,33.62,93%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
29.,2017-02-10 16:50:13,28.62,100%,No battle is ever won. They are not even fought. The field o...,No win (5 of 5)
28.,2017-02-10 16:48:39,27.88,90%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
27.,2017-02-10 16:46:47,27.52,94%,When a majority of the people are hungry and cold they will ...,No win (2 of 3)
26.,2017-02-10 16:45:49,36.10,95%,We do not exist in any other instant. Here in this dimension...,Win (1 of 2)
25.,2017-02-10 16:43:25,30.90,96%,"Yes, they think we're dumb. They call us the common people. ...",No win (4 of 5)
24.,2017-02-08 07:16:54,25.05,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
23.,2017-02-08 07:14:32,30.18,99%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
22.,2017-02-08 07:13:17,27.10,98%,He has no doubt that you will repay him. In one hour he will...,Win (1 of 2)
21.,2017-02-06 06:44:16,27.28,98%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
20.,2017-02-06 06:41:51,30.64,99%,"You think you will die, but you just keep living, day after ...",No win (2 of 3)
19.,2017-02-06 06:41:02,18.23,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 4)
18.,2017-02-06 06:36:45,25.71,98%,Men always believe that. With a law degree you're taking on ...,Win (1 of 2)
17.,2017-02-06 06:35:11,22.01,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
16.,2017-02-06 06:33:19,24.58,96%,"Besides, nowadays, almost all capable people are terribly af...",Win (1 of 2)
15.,2017-02-06 06:31:49,23.91,94%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 2)
14.,2017-02-06 06:30:06,31.35,94%,"They can only see the mere show, and never can tell what it ...",Win (1 of 4)
13.,2017-02-06 06:28:43,25.32,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
12.,2017-02-06 06:26:51,28.03,98%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
11.,2017-02-06 06:24:56,20.74,93%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 3)
10.,2017-02-06 06:22:52,26.05,98%,"When you are immune to the opinions and actions of others, y...",Win (1 of 3)
9.,2017-02-06 06:21:10,23.94,98%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 4)
8.,2017-02-06 06:18:40,22.76,97%,"We can experience nothing but the present moment, live in no...",No win (2 of 2)
7.,2017-02-01 23:48:30,18.09,99%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
6.,2017-02-01 23:46:32,19.52,94%,"It was the kind of voice that the ear follows up and down, a...",Win (1 of 3)
5.,2017-01-26 22:43:24,13.90,99%,To go wrong in one's own way is better than to go right in s...,No win (2 of 2)
4.,2017-01-26 22:40:56,15.03,94%,"Oh yes, the past can hurt. But you can either run from it, o...",No win (2 of 3)
3.,2017-01-26 22:16:16,12.09,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
2.,2017-01-26 22:13:09,12.91,90%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 3)
1.,2017-01-26 22:09:21,15.61,97%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 3)
