188.,2010-11-21 18:07:09,78.30,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
187.,2010-11-21 18:05:52,89.79,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
186.,2010-11-21 18:04:58,80.54,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
185.,2010-11-21 18:03:50,98.03,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
184.,2009-01-07 01:51:35,94.38,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
183.,2009-01-07 01:50:38,83.90,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
182.,2009-01-07 01:49:30,74.83,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
181.,2009-01-07 01:48:23,89.34,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
180.,2009-01-07 01:47:19,89.30,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
179.,2008-11-16 15:56:49,100.34,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
178.,2008-11-16 15:56:12,85.89,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
177.,2008-11-16 15:55:31,85.83,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
176.,2008-11-16 15:54:50,89.07,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
175.,2008-11-16 15:53:53,86.37,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
174.,2008-11-16 15:52:52,93.55,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
173.,2008-11-16 15:52:02,91.07,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
172.,2008-11-16 15:51:02,88.97,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
171.,2008-11-16 15:49:53,87.91,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
170.,2008-10-27 11:13:01,87.10,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
169.,2008-10-27 11:12:07,76.47,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
168.,2008-10-27 11:11:02,88.01,100%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
167.,2008-10-27 11:09:56,95.53,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
