250.,2011-12-10 15:36:48,185.94,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
249.,2011-12-10 15:31:31,168.27,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
248.,2011-12-10 15:15:58,180.12,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
247.,2011-12-10 13:13:34,162.27,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
246.,2011-12-10 13:07:24,161.49,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
245.,2011-12-10 13:05:24,164.40,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
244.,2011-12-09 18:31:29,167.58,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
243.,2011-12-09 18:28:20,167.47,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
242.,2011-12-09 18:14:38,165.73,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
241.,2011-12-09 18:12:20,193.98,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
240.,2011-12-09 15:34:47,170.14,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
239.,2011-12-09 15:16:15,168.45,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
238.,2011-12-09 15:15:35,152.83,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
237.,2011-12-09 15:14:59,131.66,92%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
236.,2011-12-09 14:33:28,161.14,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
235.,2011-12-09 14:29:59,166.73,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
234.,2011-12-09 14:11:47,163.49,96%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
233.,2011-12-09 13:55:10,169.54,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
232.,2011-12-09 13:45:13,173.87,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
231.,2011-12-09 13:44:35,163.55,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
230.,2011-12-09 02:14:00,160.14,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
229.,2011-12-09 01:47:26,159.80,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
228.,2011-12-09 01:36:23,167.41,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
227.,2011-12-09 01:29:32,174.59,98%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
226.,2011-12-09 01:23:38,171.00,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
225.,2011-12-09 01:20:05,163.77,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
224.,2011-12-09 01:18:54,156.36,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
223.,2011-12-09 01:17:43,161.62,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
222.,2011-12-09 00:11:10,172.89,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
221.,2011-12-09 00:09:17,177.72,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
220.,2011-12-09 00:05:01,164.02,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
219.,2011-12-09 00:04:11,169.25,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
218.,2011-12-09 00:02:10,168.78,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
217.,2011-12-09 00:00:30,168.88,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
216.,2011-12-08 23:57:40,156.05,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
215.,2011-12-08 23:57:10,149.56,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
214.,2011-12-08 23:53:05,166.52,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
213.,2011-12-08 23:52:33,151.81,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
212.,2011-12-08 23:05:39,168.21,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
211.,2011-12-08 22:56:16,153.58,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
210.,2011-12-08 22:54:54,169.85,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
209.,2011-12-08 22:30:03,168.35,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
208.,2011-12-08 22:11:07,167.41,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
207.,2011-12-08 22:06:11,164.28,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
