280.,2013-12-26 14:26:01,75.30,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
279.,2013-11-18 14:44:18,84.04,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
278.,2013-11-18 14:42:23,87.62,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
277.,2013-11-18 14:41:10,81.43,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
276.,2013-11-18 14:39:46,73.30,92%,Three changes occur while the stacked disk structure equilib...,No win (3 of 4)
275.,2013-11-17 20:36:52,83.22,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
274.,2013-11-15 12:47:51,63.68,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
273.,2013-11-15 12:46:52,88.42,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
272.,2013-11-15 12:46:01,76.08,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
271.,2013-11-15 12:44:54,79.70,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
270.,2013-11-15 12:44:00,94.43,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
269.,2013-11-15 12:43:01,80.31,92%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
268.,2013-11-15 12:41:39,79.13,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
267.,2013-11-14 23:46:11,81.61,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
266.,2013-11-14 23:45:15,79.43,91%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
265.,2013-11-14 23:44:11,80.16,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
264.,2013-11-14 00:17:20,77.45,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
263.,2013-11-14 00:16:18,78.86,95%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
262.,2013-11-14 00:15:01,68.82,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
261.,2013-11-14 00:13:02,82.23,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
260.,2013-11-14 00:11:50,73.28,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
259.,2013-11-07 13:46:23,81.74,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
258.,2013-11-07 13:43:17,74.77,92%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
257.,2013-11-07 13:41:52,83.72,93%,We all know people who are very bright but who do not always...,No win (2 of 4)
256.,2013-11-07 13:41:02,81.38,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
255.,2013-11-07 13:39:15,89.51,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
254.,2013-11-07 13:38:13,77.63,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
253.,2013-11-07 13:37:02,71.21,87%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
252.,2013-11-03 15:33:08,77.08,92%,We've known each other for many years but this is the first ...,No win (4 of 5)
251.,2013-11-03 15:32:03,76.19,92%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
250.,2013-10-29 14:12:01,72.28,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
249.,2013-10-29 14:11:15,73.47,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
248.,2013-10-28 21:02:56,87.77,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
247.,2013-10-28 20:58:40,73.12,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
246.,2013-10-28 20:57:41,78.06,92%,The only message I got was from the company that holds my st...,No win (4 of 5)
245.,2013-10-28 01:16:13,84.60,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
244.,2013-10-28 01:14:56,90.58,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
243.,2013-10-27 18:21:53,83.19,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
242.,2013-10-27 18:20:46,89.78,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
241.,2013-10-25 19:34:30,92.96,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
240.,2013-10-25 19:33:25,83.88,96%,It was hard to toss things I had once thought were valuable ...,No win (4 of 4)
239.,2013-10-25 19:31:26,77.11,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
238.,2013-10-25 19:26:30,78.73,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
237.,2013-10-25 19:24:41,82.76,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
236.,2013-10-25 19:20:24,80.07,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
235.,2013-10-25 18:42:59,92.89,98%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
234.,2013-10-25 18:41:14,85.74,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
233.,2013-10-25 18:21:02,80.15,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
232.,2013-10-25 01:27:59,75.86,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
231.,2013-10-25 01:20:18,93.65,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
230.,2013-10-25 01:19:27,78.97,92%,"If we all go for the blonde and block each other, not a sing...",No win (5 of 5)
229.,2013-10-24 18:31:23,74.59,91%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
228.,2013-10-23 13:55:49,83.73,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
227.,2013-10-23 13:54:47,78.38,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
226.,2013-10-23 00:29:18,84.14,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
225.,2013-10-23 00:28:14,89.03,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
224.,2013-10-22 21:44:10,90.97,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
223.,2013-10-22 21:43:12,73.20,91%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
222.,2013-10-22 21:41:30,85.54,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
221.,2013-10-22 18:37:43,99.14,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
220.,2013-10-22 18:36:48,89.58,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
219.,2013-10-22 17:04:09,83.95,94%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
218.,2013-10-22 17:03:02,80.92,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
217.,2013-10-22 15:53:27,80.26,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
216.,2013-10-21 12:28:53,77.93,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
215.,2013-10-21 12:27:39,67.62,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
214.,2013-10-20 21:06:53,84.88,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
213.,2013-10-20 21:05:44,76.48,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (5 of 5)
212.,2013-10-20 21:04:26,86.85,94%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
211.,2013-10-20 21:03:17,92.64,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
210.,2013-10-20 21:01:27,94.91,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
209.,2013-10-20 20:59:49,83.26,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
208.,2013-10-20 14:45:02,83.85,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
207.,2013-10-20 14:44:15,91.67,97%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
206.,2013-10-20 14:43:13,81.05,93%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
205.,2013-10-20 14:40:54,89.51,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
204.,2013-10-20 14:09:13,92.74,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
203.,2013-10-20 14:08:28,73.70,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
202.,2013-10-20 14:06:28,67.34,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
201.,2013-10-19 13:04:53,77.28,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
200.,2013-10-19 13:02:12,85.89,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
199.,2013-10-19 12:59:29,72.68,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
198.,2013-10-19 12:56:45,81.34,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
197.,2013-10-19 12:54:40,61.97,95%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 3)
196.,2013-10-19 12:27:54,77.42,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
195.,2013-10-19 12:24:16,77.30,93%,Remembering you running soft through the night. You were big...,No win (2 of 5)
194.,2013-10-19 11:59:50,76.74,92%,I can practically see your face and another revolutionary fa...,No win (3 of 4)
193.,2013-10-19 11:49:53,85.68,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
192.,2013-10-19 11:47:25,74.67,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
191.,2013-10-19 11:45:35,89.53,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
190.,2013-10-19 11:39:32,78.02,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
189.,2013-10-19 11:37:49,74.72,95%,The invention of the wheel represented a major turning point...,No win (3 of 4)
188.,2013-10-19 02:22:19,81.90,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
187.,2013-10-19 02:21:22,80.36,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
186.,2013-10-19 02:19:56,84.18,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
185.,2013-10-19 02:14:22,76.24,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
184.,2013-10-19 00:58:06,83.34,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
183.,2013-10-19 00:57:03,67.75,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
182.,2013-10-19 00:55:25,76.50,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
181.,2013-10-19 00:54:21,73.87,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
180.,2013-10-19 00:51:40,88.44,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
179.,2013-10-19 00:49:20,81.60,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
178.,2013-10-19 00:48:20,66.47,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
177.,2013-10-19 00:47:27,75.72,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
176.,2013-10-19 00:46:43,67.89,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
175.,2013-10-19 00:45:40,77.42,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
174.,2013-10-19 00:44:28,81.87,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
173.,2013-10-19 00:43:39,79.75,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
172.,2013-10-19 00:42:51,73.63,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
171.,2013-10-19 00:41:38,77.93,97%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
170.,2013-10-19 00:40:29,68.46,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
169.,2013-10-19 00:37:57,85.91,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
168.,2013-10-19 00:36:45,74.92,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
167.,2013-10-19 00:35:39,76.12,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
166.,2013-10-19 00:33:55,78.27,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
165.,2013-10-19 00:19:51,70.40,91%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
164.,2013-10-19 00:18:01,79.90,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
163.,2013-10-19 00:16:45,85.44,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
162.,2013-10-19 00:15:42,78.46,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
161.,2013-10-19 00:12:49,74.35,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
160.,2013-10-18 19:57:41,85.80,95%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
159.,2013-10-18 19:55:47,80.15,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
158.,2013-10-18 19:54:35,78.48,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
157.,2013-10-18 12:43:46,62.56,88%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
156.,2013-10-18 12:42:20,71.58,93%,The development of a living body of literature became indica...,Win (1 of 5)
155.,2013-10-18 12:41:06,79.96,91%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
154.,2013-10-18 12:39:11,65.35,88%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
153.,2013-10-18 12:23:13,84.12,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
152.,2013-10-18 12:22:15,78.58,92%,There are still some places where you can get all you can ea...,Win (1 of 5)
151.,2013-10-18 12:20:46,91.99,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
150.,2013-10-18 12:18:29,81.40,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
149.,2013-10-18 12:16:28,66.72,89%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
148.,2013-10-18 12:15:33,76.05,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
147.,2013-10-18 12:14:23,70.64,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
146.,2013-10-18 12:11:47,75.30,94%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
145.,2013-10-18 12:10:33,76.47,93%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
144.,2013-10-18 12:08:53,78.84,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
143.,2013-10-18 12:07:33,85.17,95%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
142.,2013-10-18 12:06:41,71.83,89%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
141.,2013-10-18 12:02:53,89.38,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
140.,2013-10-18 12:02:08,80.39,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
139.,2013-10-18 12:01:24,75.23,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
138.,2013-10-18 12:00:06,90.34,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
137.,2013-10-18 11:58:40,74.22,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
136.,2013-10-18 11:57:14,77.42,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
135.,2013-10-18 11:56:08,70.68,90%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
134.,2013-10-18 02:20:40,73.86,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
133.,2013-10-18 02:19:23,72.98,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
132.,2013-10-18 02:17:54,74.73,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
131.,2013-10-18 02:16:51,76.02,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
130.,2013-10-18 02:15:44,73.81,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
129.,2013-10-18 02:14:43,68.76,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
128.,2013-10-18 02:13:39,80.15,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
127.,2013-10-18 02:12:53,71.28,91%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
126.,2013-10-18 02:06:09,84.41,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
125.,2013-10-18 02:05:23,72.68,93%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
124.,2013-10-18 02:04:27,82.18,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
123.,2013-10-18 02:00:01,74.71,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
122.,2013-10-18 01:58:53,61.34,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
121.,2013-10-17 23:06:25,82.22,96%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
120.,2013-10-17 23:05:02,71.85,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
119.,2013-10-17 23:03:49,66.91,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
118.,2013-10-17 23:02:13,81.98,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
117.,2013-10-17 23:01:05,86.39,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
116.,2013-10-17 23:00:21,76.95,92%,There is something about yourself that you don't know. Somet...,No win (5 of 5)
115.,2013-10-17 22:59:13,84.28,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
114.,2013-10-17 22:58:03,77.65,94%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
113.,2013-10-17 22:56:32,86.11,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
112.,2013-10-17 22:55:27,68.48,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
111.,2013-10-17 22:53:54,68.49,88%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
110.,2013-10-17 22:41:10,72.15,92%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
109.,2013-10-17 22:27:43,75.17,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
108.,2013-10-17 22:26:35,79.47,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
107.,2013-10-17 22:25:23,78.94,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
106.,2013-10-17 22:24:22,73.50,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
105.,2013-10-17 22:22:59,74.36,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
104.,2013-10-17 22:19:45,91.52,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
103.,2013-10-17 22:13:29,81.71,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
102.,2013-10-17 22:12:09,67.11,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
101.,2013-10-17 18:30:50,70.13,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
100.,2013-10-17 18:29:07,77.84,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
99.,2013-10-17 18:28:07,72.91,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
98.,2013-10-17 18:27:10,68.01,88%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
97.,2013-10-17 18:26:04,63.99,91%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
96.,2013-10-17 18:24:42,66.82,88%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
95.,2013-10-17 18:23:38,64.63,89%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
94.,2013-10-17 18:21:59,71.36,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
93.,2013-10-17 18:21:11,80.71,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
92.,2013-10-17 18:20:05,69.48,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
91.,2013-10-17 18:18:56,58.90,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
90.,2013-10-17 18:17:14,70.70,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
89.,2013-10-17 18:15:21,80.67,94%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
88.,2013-10-17 18:14:00,85.19,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
87.,2013-10-17 18:13:11,61.43,88%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
86.,2013-10-17 18:11:29,70.61,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
85.,2013-10-17 18:10:24,76.69,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
84.,2013-10-17 18:09:50,69.95,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
83.,2013-10-17 18:09:11,68.95,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
82.,2013-10-17 18:07:31,74.81,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
81.,2013-10-17 18:06:33,61.22,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
80.,2013-10-17 18:05:11,70.07,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
79.,2013-10-17 18:04:14,76.16,91%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
78.,2013-10-17 18:02:54,67.91,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
77.,2013-10-17 18:01:57,66.96,90%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
76.,2013-10-17 18:00:48,68.52,92%,We live in a charmed world. If we have money we can buy lite...,No win (5 of 5)
75.,2013-10-17 17:50:31,86.99,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
74.,2013-10-17 17:49:51,73.29,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
73.,2013-10-17 17:48:26,83.39,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
72.,2013-10-17 17:47:25,74.22,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
71.,2013-10-17 17:46:13,80.25,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
70.,2013-10-17 17:45:26,68.16,90%,Always do your best - your best is going to change from mome...,No win (2 of 5)
69.,2013-10-17 17:44:24,87.51,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
68.,2013-10-17 17:43:39,76.31,92%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
67.,2013-10-17 17:42:51,72.04,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
66.,2013-10-17 17:41:21,76.30,90%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
65.,2013-10-17 17:39:46,77.21,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
64.,2013-10-17 17:38:05,84.70,94%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
63.,2013-10-17 17:37:09,74.56,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
62.,2013-10-17 17:36:12,84.10,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
61.,2013-10-17 17:35:01,85.72,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
60.,2013-10-17 17:32:43,71.53,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
