197.,2017-02-19 14:36:58,104.50,99%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
196.,2017-02-19 13:06:29,90.40,95%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 5)
195.,2017-02-19 13:05:41,85.96,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
194.,2017-02-19 13:03:21,101.28,96%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 5)
193.,2017-02-17 16:34:24,85.22,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
192.,2017-02-17 16:33:46,84.23,94%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 4)
191.,2017-02-17 16:32:17,89.24,94%,"He always seemed to women different from what he was, and th...",No win (3 of 5)
190.,2017-02-17 16:31:27,93.26,97%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
189.,2017-02-17 16:30:44,89.64,96%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 2)
188.,2017-02-17 16:29:37,86.01,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
187.,2017-02-17 16:08:23,95.01,97%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
186.,2017-02-17 16:07:41,85.81,95%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
185.,2017-02-17 16:06:57,89.40,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
184.,2017-02-17 13:33:24,89.86,94%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 5)
183.,2017-02-17 13:32:29,91.27,93%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 4)
182.,2017-02-17 13:31:33,101.61,97%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
181.,2017-02-17 13:29:54,103.63,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
180.,2017-02-15 14:36:57,94.58,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
179.,2017-02-15 13:52:57,96.15,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
178.,2017-02-15 13:52:14,94.27,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
177.,2017-02-15 13:28:08,90.13,94%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
176.,2017-02-11 04:45:21,88.57,92%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 4)
175.,2017-02-10 15:09:30,108.72,99%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
174.,2017-02-10 15:08:38,99.55,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
173.,2017-02-10 15:06:40,110.30,97%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
172.,2017-02-10 15:04:08,76.11,94%,"We are being watched. The government has a secret system, a ...",No win (2 of 5)
171.,2017-02-10 08:43:32,76.39,87%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
170.,2017-02-10 08:20:52,84.98,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
169.,2017-02-10 08:19:44,100.85,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
168.,2017-02-10 08:18:14,108.80,98%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 3)
167.,2017-02-10 08:16:03,95.49,95%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 3)
166.,2017-02-10 08:14:00,91.52,94%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 2)
165.,2017-02-10 08:12:45,80.91,87%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
164.,2017-02-10 08:11:17,80.31,88%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
163.,2017-02-10 08:08:55,66.60,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
162.,2017-02-10 08:01:44,99.02,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
161.,2017-02-10 08:00:41,67.48,87%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
160.,2017-02-10 07:58:48,99.71,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
159.,2017-02-10 07:56:58,82.35,94%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 4)
158.,2017-02-10 07:55:06,103.52,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
157.,2017-02-10 07:52:38,111.11,97%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 3)
156.,2017-02-10 07:51:15,77.88,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
155.,2017-02-10 07:47:53,48.94,92%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 2)
154.,2017-02-09 13:30:02,95.20,96%,A good cook changes his knife once a year because he cuts. A...,No win (2 of 5)
153.,2017-02-09 13:28:19,84.44,93%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 5)
152.,2017-02-09 13:26:35,98.92,98%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 4)
151.,2017-02-09 13:25:52,87.56,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
150.,2017-02-09 13:24:55,89.32,96%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 5)
149.,2017-02-09 13:23:52,84.00,96%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 5)
148.,2017-02-09 13:22:52,97.50,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
147.,2017-02-09 13:22:11,91.36,97%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
146.,2017-02-09 13:21:22,85.06,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
145.,2017-02-09 13:20:11,98.30,98%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
144.,2017-02-09 13:19:24,94.51,96%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
143.,2017-02-09 08:57:22,78.37,95%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 2)
142.,2017-02-09 08:55:42,86.94,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
141.,2017-02-09 08:53:46,82.61,96%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 2)
140.,2017-02-09 08:52:07,81.85,90%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
139.,2017-02-09 08:48:39,96.39,95%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 2)
138.,2017-02-09 08:45:30,94.75,93%,Finish each day and be done with it. You have done what you ...,Win (1 of 2)
137.,2017-02-08 16:12:37,95.89,93%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
136.,2017-02-08 16:10:58,93.26,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
135.,2017-02-08 16:01:53,87.80,92%,"I have moments like that a lot, when my brain falls asleep o...",No win (3 of 4)
134.,2017-02-08 16:01:00,106.29,98%,"At that time, I often thought that if I had had to live in t...",Win (1 of 4)
133.,2017-02-08 11:03:51,98.68,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
132.,2017-02-08 11:01:57,88.50,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
131.,2017-02-08 11:00:21,93.33,96%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
130.,2017-02-08 10:59:33,101.59,98%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 4)
129.,2017-02-08 10:58:55,100.48,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
128.,2017-02-08 10:58:00,102.68,97%,Outside of two men on a train platform there's nothing in si...,No win (2 of 4)
127.,2017-02-08 10:57:17,94.90,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
126.,2017-02-08 10:56:22,94.79,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
125.,2017-02-08 10:55:34,85.85,91%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
124.,2017-02-08 10:53:20,84.41,91%,"And though it's always been with me, I must tear down the wa...",No win (3 of 3)
123.,2017-02-07 14:48:35,86.54,92%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
122.,2017-02-07 14:47:50,92.72,98%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
121.,2017-02-07 14:47:13,87.97,90%,One just can't imagine what prison is like from outside. You...,No win (3 of 4)
120.,2017-02-07 10:49:39,90.64,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
119.,2017-02-07 10:40:17,90.40,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
118.,2017-02-07 10:39:07,88.80,94%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
117.,2017-02-07 10:34:49,95.72,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
116.,2017-02-07 10:33:06,97.24,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
115.,2017-02-07 10:32:05,99.00,94%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 5)
114.,2017-02-07 09:58:14,94.87,99%,"You know I hate, detest, and can't bear a lie, not because I...",No win (4 of 5)
113.,2017-02-07 09:57:28,95.61,95%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
112.,2017-02-07 09:17:44,95.21,98%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 5)
111.,2017-02-07 06:59:17,95.29,94%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
110.,2017-02-07 06:08:09,77.01,94%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 3)
109.,2017-02-07 06:06:58,125.21,100%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
108.,2017-02-07 06:05:57,106.74,96%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 3)
107.,2017-02-07 06:02:21,89.91,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
106.,2017-02-06 15:52:28,81.41,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
105.,2017-02-06 15:51:53,86.78,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
104.,2017-02-06 05:54:52,94.81,96%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 2)
103.,2017-02-06 05:52:13,85.11,96%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 2)
102.,2017-02-06 05:45:15,97.29,98%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
101.,2017-02-02 08:27:26,86.47,92%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 5)
100.,2017-02-01 11:11:39,101.37,94%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
99.,2017-02-01 11:10:53,85.71,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
98.,2017-02-01 11:10:12,80.10,84%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
97.,2017-02-01 10:22:41,79.07,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
96.,2017-02-01 10:21:34,95.09,96%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
95.,2017-02-01 10:21:05,86.21,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
94.,2017-02-01 10:11:37,95.48,95%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
93.,2017-01-29 11:21:58,84.04,93%,"After water, protein is the most plentiful substance in our ...",No win (2 of 5)
92.,2017-01-29 11:21:12,86.26,94%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 5)
91.,2017-01-29 11:20:31,74.86,91%,"There's nothing mysterious about it, He's not working at all...",No win (3 of 4)
90.,2017-01-29 11:19:14,66.74,86%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
89.,2017-01-29 11:18:30,85.05,93%,Do you know I've been sitting here thinking to myself: that ...,No win (3 of 5)
88.,2017-01-25 15:22:00,71.03,93%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 5)
87.,2017-01-25 15:20:47,77.66,90%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 5)
86.,2017-01-25 15:19:59,86.33,96%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 4)
85.,2017-01-25 15:19:13,88.42,93%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
84.,2017-01-25 15:18:08,91.10,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
83.,2017-01-25 01:45:35,72.99,89%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
82.,2017-01-25 01:44:40,84.62,95%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 5)
81.,2017-01-25 01:43:56,64.62,92%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 5)
80.,2017-01-25 01:42:54,75.62,92%,But speculations on the structure of the universe also move ...,No win (3 of 5)
79.,2017-01-24 10:44:38,80.69,91%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 3)
78.,2017-01-24 10:43:36,86.47,93%,For the first time in a long time I thought about Maman. I f...,No win (3 of 4)
77.,2017-01-24 10:42:17,96.26,95%,"They had taken it all away from him now, they had turned awa...",Win (1 of 4)
76.,2017-01-24 10:41:45,94.59,96%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 4)
75.,2017-01-24 10:40:42,95.17,96%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
74.,2017-01-24 10:40:02,82.42,94%,"Well, when Johnny was first starting out, he was signed to a...",No win (3 of 3)
73.,2017-01-24 10:38:33,75.06,90%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 4)
72.,2017-01-24 10:37:17,83.18,94%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
71.,2017-01-24 10:36:33,87.92,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
70.,2017-01-24 10:35:45,87.52,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
69.,2017-01-24 09:43:06,85.85,93%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
68.,2017-01-24 09:40:43,81.89,94%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
67.,2017-01-24 09:39:57,76.47,90%,"A long time ago, I was in Burma, my friends and I were worki...",No win (5 of 5)
66.,2017-01-24 09:37:28,114.31,99%,What's the use you learning to do right when it's troublesom...,No win (2 of 5)
65.,2017-01-24 09:37:04,75.56,93%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
64.,2017-01-24 09:36:04,84.78,91%,"When I was your age, television was called books. And this i...",No win (3 of 5)
63.,2017-01-24 09:35:23,84.73,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
62.,2017-01-24 09:34:39,81.80,90%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
61.,2017-01-24 09:33:31,71.79,88%,Individual science fiction stories may seem as trivial as ev...,No win (4 of 5)
60.,2017-01-24 09:32:31,67.98,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
59.,2017-01-24 09:31:14,102.50,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
58.,2017-01-24 09:30:31,85.45,92%,All music is what awakes from you when you are reminded by t...,No win (2 of 5)
57.,2017-01-24 09:28:51,70.06,88%,"Demand is related to wants. If goods and services were free,...",No win (3 of 5)
56.,2017-01-24 09:27:38,81.73,93%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 5)
55.,2017-01-24 09:26:01,61.49,88%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 4)
54.,2017-01-24 09:19:33,94.50,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
53.,2017-01-24 09:18:48,74.10,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
52.,2017-01-24 09:17:23,72.04,89%,The surface temperature of a planet depends on two things: t...,No win (2 of 4)
51.,2017-01-24 09:15:51,83.35,95%,Plato is always concerned to advocate views that will make p...,No win (3 of 5)
50.,2017-01-24 09:15:08,77.32,91%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 5)
49.,2017-01-24 09:13:51,81.41,91%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 5)
48.,2017-01-24 08:59:06,78.90,94%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 5)
47.,2017-01-24 08:54:00,91.60,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
46.,2017-01-24 08:41:23,88.35,93%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
45.,2017-01-24 08:40:24,82.33,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
44.,2017-01-24 08:37:10,107.31,99%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
43.,2017-01-24 08:38:34,79.84,92%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 2)
42.,2017-01-24 08:36:28,79.32,91%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 5)
41.,2017-01-24 08:35:31,71.46,89%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 5)
40.,2017-01-24 08:34:18,81.95,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
39.,2017-01-24 08:32:34,88.99,96%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 4)
38.,2017-01-24 08:31:18,76.19,91%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (3 of 5)
37.,2017-01-24 08:30:23,63.66,91%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
36.,2017-01-24 08:27:29,92.01,94%,"For the first time, he heard something that he knew to be mu...",No win (2 of 3)
35.,2017-01-24 08:26:31,91.08,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
34.,2017-01-24 08:25:18,84.43,91%,I just told you the truth. I told you the truth the first ti...,No win (2 of 5)
33.,2017-01-24 08:22:28,81.50,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
32.,2017-01-24 08:17:45,90.34,95%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 5)
31.,2017-01-24 08:14:59,89.57,94%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
30.,2017-01-24 08:13:42,92.42,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
29.,2017-01-23 16:25:52,89.63,98%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
28.,2017-01-23 16:25:00,63.18,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
27.,2017-01-23 16:23:55,79.59,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
26.,2017-01-23 16:23:03,99.58,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
25.,2017-01-23 16:22:18,76.50,93%,This is a plea for peace to the oppressors of the world and ...,No win (3 of 5)
24.,2017-01-23 16:21:15,67.15,88%,There is more than one kind of freedom: freedom to and freed...,No win (5 of 5)
23.,2017-01-23 16:20:28,59.32,87%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 5)
22.,2017-01-23 16:19:09,91.95,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 4)
21.,2017-01-23 16:18:16,71.10,92%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
20.,2017-01-23 16:17:00,89.26,94%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
19.,2017-01-23 13:31:42,81.05,95%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (2 of 4)
18.,2017-01-23 13:30:05,95.69,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
17.,2017-01-23 13:29:32,99.17,96%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
16.,2017-01-23 13:29:02,77.05,95%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 4)
15.,2017-01-23 13:27:54,73.17,94%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 5)
14.,2017-01-23 13:27:09,79.27,95%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 5)
13.,2017-01-23 13:26:12,84.02,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
12.,2017-01-22 14:43:39,77.39,92%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 3)
11.,2017-01-22 10:05:11,84.63,95%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 4)
10.,2017-01-21 15:48:43,83.74,95%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 3)
9.,2017-01-21 15:46:55,80.17,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
8.,2017-01-21 15:45:37,73.05,91%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
7.,2017-01-21 15:44:13,75.86,93%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
6.,2017-01-21 15:43:21,69.38,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
5.,2017-01-21 15:40:58,89.15,97%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 4)
4.,2017-01-21 15:39:56,81.80,94%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
3.,2017-01-21 15:39:01,81.02,93%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 5)
2.,2017-01-21 15:37:43,62.71,92%,The third great crucible of African-derived religion in the ...,Win (1 of 3)
1.,2017-01-21 15:34:50,78.88,96%,We all know people who are very bright but who do not always...,Win (1 of 5)
