245.,2017-11-04 03:03:17,111.49,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
244.,2017-11-04 03:01:01,105.07,98%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 3)
243.,2017-11-04 02:59:31,103.64,98%,"Today, the world has changed. The Soviet Union has splintere...",No win (2 of 4)
242.,2017-09-13 08:49:26,104.90,99%,"And I despise your books, I despise wisdom and the blessings...",No win (2 of 2)
241.,2017-09-13 08:48:08,109.06,98%,It just so happens that your friend here is only mostly dead...,No win (2 of 2)
240.,2016-03-25 22:01:37,114.30,97%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
239.,2012-11-01 19:39:50,120.11,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
238.,2012-11-01 19:39:17,111.82,96%,"When I was your age, television was called books. And this i...",No win (2 of 2)
237.,2012-10-14 21:43:09,119.65,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
236.,2012-09-14 16:02:51,120.90,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
235.,2011-04-12 00:56:49,128.65,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
234.,2011-04-06 22:51:24,78.13,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
233.,2010-09-30 02:00:13,103.52,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
232.,2010-09-29 19:30:47,105.26,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
231.,2010-08-04 03:09:32,111.32,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
230.,2010-08-04 03:08:29,121.44,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
229.,2010-06-11 04:42:41,109.99,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
228.,2010-06-11 04:37:20,95.73,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
227.,2010-06-04 23:00:04,86.66,100%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
226.,2010-06-04 22:57:04,92.57,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
225.,2010-06-04 22:56:34,105.90,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
224.,2010-06-04 22:55:37,114.23,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
223.,2010-06-04 22:54:56,109.06,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
222.,2010-06-04 22:54:28,92.78,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
221.,2010-06-04 22:53:38,108.27,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
220.,2010-06-04 22:52:32,111.96,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
219.,2010-06-04 22:51:46,114.80,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
218.,2010-06-04 22:51:00,125.58,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
217.,2010-06-04 22:50:23,111.54,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
216.,2010-06-04 22:49:21,83.46,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
215.,2010-06-04 22:48:22,126.69,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
214.,2010-06-04 22:47:54,94.23,100%,The development of a living body of literature became indica...,No win (2 of 3)
213.,2010-06-04 22:46:54,108.20,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
212.,2010-06-04 22:46:15,102.75,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
211.,2010-06-04 22:45:25,102.66,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
210.,2010-06-04 22:44:40,121.40,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
209.,2010-06-04 22:43:54,120.98,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
208.,2010-06-04 22:43:08,85.04,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
207.,2010-06-04 21:52:58,79.27,100%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
206.,2010-06-03 03:51:29,101.67,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
205.,2010-06-03 03:49:33,97.76,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
204.,2010-06-03 03:48:47,104.14,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
203.,2010-06-03 03:47:58,107.74,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
202.,2010-06-03 03:47:05,94.02,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
201.,2010-06-03 03:46:25,132.99,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
200.,2010-06-03 03:45:45,105.79,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
199.,2010-06-03 03:44:52,120.19,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
198.,2010-06-03 03:44:16,121.89,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
