27.,2011-05-25 09:24:56,101.97,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
26.,2011-05-25 09:24:17,108.08,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
25.,2011-05-25 09:22:56,104.35,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
24.,2011-05-25 09:22:06,124.47,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
23.,2011-05-25 09:21:26,130.30,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
22.,2011-05-25 09:20:37,118.83,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
21.,2011-05-25 09:19:46,134.50,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
20.,2011-05-25 09:19:07,115.07,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
19.,2011-05-25 09:18:14,111.38,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
18.,2011-05-25 09:17:17,124.22,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
17.,2011-05-25 09:16:22,122.95,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
16.,2011-05-25 09:15:17,112.58,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
15.,2011-05-25 09:14:13,119.08,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
14.,2011-05-25 09:13:27,102.54,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
13.,2011-05-25 09:06:36,120.77,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
12.,2011-05-25 09:05:36,110.65,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
11.,2011-05-25 09:04:29,122.29,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
10.,2011-05-25 09:03:44,118.08,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
9.,2011-05-25 09:02:47,111.16,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
8.,2011-05-25 09:01:52,122.87,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
7.,2011-05-25 09:00:36,129.53,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
6.,2011-05-25 08:59:26,109.01,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
5.,2011-05-25 08:58:09,115.86,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
4.,2011-05-25 08:57:25,116.19,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
3.,2011-05-25 08:56:42,104.49,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
2.,2011-05-25 08:55:30,115.23,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
1.,2011-05-25 08:53:37,106.11,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
