172.,2016-03-20 19:07:33,118.40,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
171.,2016-03-20 19:06:37,127.06,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
170.,2016-03-20 19:05:54,105.80,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
169.,2016-03-20 19:05:15,110.09,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
168.,2016-03-20 18:50:09,123.88,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
167.,2016-03-20 18:48:24,121.80,92%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
166.,2016-03-20 18:46:14,124.67,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
165.,2016-03-20 18:43:47,142.22,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
164.,2016-03-20 18:43:02,114.63,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
163.,2016-03-20 18:42:19,130.48,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
162.,2016-03-20 18:41:48,124.85,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
161.,2016-03-20 18:40:09,122.64,92%,We all know people who are very bright but who do not always...,Win (1 of 4)
160.,2016-03-20 18:39:31,130.13,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
159.,2016-03-20 18:38:51,125.28,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
158.,2016-03-20 18:37:40,136.14,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
157.,2016-03-20 18:36:18,124.09,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
156.,2016-03-20 18:33:24,136.04,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
155.,2016-03-20 18:32:50,116.97,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
154.,2016-03-20 18:32:13,117.57,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
153.,2016-03-20 18:31:18,129.62,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
152.,2016-03-20 18:29:17,114.47,92%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
151.,2016-03-20 18:28:16,109.09,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
150.,2016-03-20 18:27:14,132.39,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
149.,2016-03-20 18:26:38,111.06,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
148.,2016-03-20 18:25:50,127.27,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
147.,2016-03-20 18:25:10,128.39,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 3)
146.,2016-03-20 18:24:19,123.87,98%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 5)
145.,2016-03-19 21:29:49,123.11,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
144.,2016-03-19 21:29:12,112.41,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
143.,2016-03-19 21:26:54,120.27,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
142.,2016-03-19 21:26:13,127.16,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
141.,2016-03-19 21:25:36,126.98,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
140.,2016-03-19 21:23:02,123.76,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
139.,2016-03-19 21:21:46,117.41,93%,Remembering you running soft through the night. You were big...,No win (2 of 3)
138.,2016-03-19 21:20:24,122.61,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
137.,2016-03-19 21:19:30,122.78,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
136.,2016-03-19 21:18:19,126.46,96%,The most precious treasures we have in life are the images w...,No win (2 of 4)
135.,2016-03-19 21:13:06,126.48,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
134.,2016-03-19 21:11:45,122.71,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
133.,2016-03-19 21:09:46,129.76,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
132.,2016-03-19 21:08:50,129.03,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
131.,2016-03-19 21:07:01,127.88,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
130.,2016-03-19 21:05:46,132.88,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
129.,2016-03-19 21:04:17,141.57,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
128.,2016-03-19 21:03:49,124.56,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
127.,2016-03-19 21:02:21,126.19,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
126.,2016-03-19 21:01:39,133.05,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
125.,2016-03-19 20:59:19,120.25,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
124.,2016-03-19 20:54:54,122.82,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
123.,2016-03-19 20:53:09,111.58,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
122.,2016-03-19 20:52:00,128.80,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
121.,2016-03-19 20:51:09,121.57,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
120.,2016-03-19 20:50:26,131.50,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
119.,2016-03-19 20:49:30,124.61,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
118.,2016-03-19 20:48:49,112.62,90%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
117.,2016-03-19 20:47:57,130.25,99%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
116.,2016-03-19 20:47:09,134.12,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
115.,2016-03-19 20:46:27,128.93,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
114.,2016-03-19 20:45:57,137.58,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
113.,2016-03-19 20:45:19,124.52,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
112.,2016-03-19 20:43:58,136.35,98%,A problem in communication is that people don't smile enough...,Win (1 of 2)
111.,2016-03-19 20:00:30,124.94,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
110.,2016-03-19 19:51:54,114.49,95%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
109.,2016-03-19 17:11:48,120.61,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
108.,2016-03-19 17:05:37,127.54,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
107.,2016-03-19 17:03:42,124.54,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
106.,2016-03-19 17:02:55,134.40,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
105.,2016-03-19 17:00:36,122.26,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
104.,2016-03-19 16:59:35,132.28,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
103.,2016-03-19 16:58:56,135.42,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
102.,2016-03-19 16:58:22,131.41,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
101.,2016-03-19 16:57:30,128.12,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
100.,2016-03-19 16:56:56,129.79,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
99.,2016-03-19 16:55:04,125.71,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
98.,2016-03-19 16:54:20,133.83,96%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 3)
97.,2016-03-19 16:53:25,130.22,99%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
96.,2016-03-19 16:52:54,112.56,90%,We all know people who are very bright but who do not always...,No win (2 of 3)
95.,2016-03-19 16:52:09,123.56,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
94.,2016-03-19 16:50:53,123.60,96%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
93.,2016-03-19 16:50:09,132.02,100%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
92.,2016-03-19 16:49:33,128.96,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
91.,2016-03-19 16:48:48,117.79,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
90.,2016-03-19 16:48:01,126.62,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
89.,2016-03-19 16:46:23,126.97,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
88.,2016-03-19 16:45:55,124.00,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
87.,2016-03-19 16:42:55,128.56,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
86.,2016-03-19 16:41:18,131.81,96%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
85.,2016-03-19 16:40:37,121.34,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
84.,2016-03-19 16:39:34,117.49,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
83.,2016-03-19 16:39:05,105.48,95%,A problem in communication is that people don't smile enough...,Win (1 of 3)
82.,2016-03-19 16:38:25,113.76,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
81.,2016-03-19 16:36:50,134.15,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
80.,2016-03-19 16:36:08,94.87,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
79.,2016-03-19 16:28:54,107.81,97%,The invention of the wheel represented a major turning point...,No win (1 of 1)
78.,2016-03-19 16:28:03,125.80,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
77.,2016-03-19 12:29:46,135.54,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
76.,2016-03-19 12:26:40,130.48,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
75.,2016-03-19 12:25:06,136.07,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
74.,2016-03-19 12:24:01,129.91,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
73.,2016-03-19 12:22:46,130.16,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
72.,2016-03-19 12:22:17,128.52,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
71.,2016-03-19 12:20:46,124.76,94%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
70.,2016-03-19 12:18:32,124.80,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
69.,2016-03-19 12:16:48,134.88,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
68.,2016-03-19 10:57:11,124.34,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
67.,2016-03-19 10:53:38,128.40,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
66.,2016-03-19 10:52:50,123.51,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
65.,2016-03-19 10:51:02,144.29,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
64.,2016-03-19 10:49:25,142.19,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
63.,2016-03-19 10:47:44,120.42,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
62.,2016-03-19 10:43:09,122.13,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
61.,2016-03-18 21:05:51,118.96,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
60.,2016-03-18 21:04:29,118.69,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
59.,2016-03-18 21:04:06,114.20,90%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
58.,2016-03-18 21:03:16,118.33,92%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
57.,2016-03-18 21:02:35,129.69,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
56.,2016-03-18 21:01:55,122.81,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
55.,2016-03-18 20:59:14,123.62,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
54.,2016-03-18 20:58:31,137.50,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
53.,2016-03-18 20:57:52,120.66,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
52.,2016-03-18 20:57:09,120.02,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
51.,2016-03-18 20:56:06,128.93,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
50.,2016-03-18 20:46:54,125.85,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
49.,2016-03-18 19:45:01,133.03,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
48.,2016-03-18 19:44:11,104.80,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
47.,2016-03-18 19:43:34,118.49,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
46.,2016-03-18 19:42:24,124.85,95%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
45.,2016-03-18 19:41:34,97.51,89%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
44.,2016-03-18 19:40:10,110.96,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
43.,2016-03-18 19:39:10,123.42,94%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
42.,2016-03-18 19:38:07,116.36,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
41.,2016-03-18 19:36:38,117.64,93%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
40.,2016-03-18 19:35:47,125.66,94%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
39.,2016-03-18 19:34:42,125.55,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
38.,2016-03-18 19:34:07,131.90,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
37.,2016-03-18 19:33:34,123.97,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
36.,2016-03-18 19:32:48,140.35,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
35.,2016-03-18 19:30:24,127.02,92%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
34.,2016-03-18 19:29:47,110.28,89%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
33.,2016-03-18 19:28:51,131.48,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
32.,2016-03-18 19:27:10,136.11,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
31.,2016-03-18 19:26:37,113.39,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
30.,2016-03-18 19:25:44,114.15,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
29.,2016-03-18 19:24:32,145.26,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
28.,2016-03-18 19:23:53,99.43,85%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
27.,2016-03-18 19:22:54,128.75,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
26.,2016-03-18 19:22:00,140.37,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
25.,2016-03-18 19:21:07,111.29,90%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
24.,2016-03-18 19:19:26,128.40,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
23.,2016-03-18 19:18:32,130.36,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
22.,2016-03-18 19:17:49,119.52,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
21.,2016-03-18 19:16:18,111.27,90%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
20.,2016-03-18 19:15:46,130.61,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
19.,2016-03-18 19:15:02,121.78,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
18.,2016-03-18 19:14:12,126.45,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
17.,2016-03-18 19:12:17,110.08,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
16.,2016-03-18 16:00:32,93.68,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
15.,2016-03-18 15:59:33,104.75,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
14.,2016-03-18 15:56:59,112.40,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
13.,2016-03-18 15:56:23,105.53,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
12.,2016-03-18 15:55:43,104.07,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
11.,2016-03-18 15:53:57,120.25,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
10.,2016-03-18 15:50:48,127.98,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
9.,2016-03-18 15:50:09,121.38,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
8.,2016-03-18 15:49:37,131.50,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
7.,2016-03-18 15:48:51,104.59,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
6.,2016-03-18 15:47:41,111.54,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
5.,2016-03-18 15:46:07,112.48,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
4.,2016-03-18 15:43:38,124.19,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
3.,2016-03-18 15:41:31,106.37,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
2.,2016-03-18 15:40:43,110.58,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
1.,2016-03-18 15:39:35,113.21,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
