98.,2013-05-21 04:53:51,134.83,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
97.,2013-05-21 04:53:12,120.76,96%,Always do your best - your best is going to change from mome...,No win (3 of 3)
96.,2013-05-21 04:52:00,103.31,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
95.,2013-05-21 04:51:25,116.34,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
94.,2013-05-21 04:50:21,156.39,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
93.,2013-05-21 04:49:35,117.57,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
92.,2013-05-21 04:48:58,111.15,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
91.,2013-05-13 12:07:33,113.94,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
90.,2013-05-13 12:06:50,121.72,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
89.,2013-05-05 01:07:49,121.55,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
88.,2013-05-05 01:07:13,112.73,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
87.,2013-03-22 18:09:17,108.67,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
86.,2013-03-22 18:08:23,128.46,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
85.,2013-03-22 18:07:51,120.97,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
84.,2013-03-22 18:07:05,116.53,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
83.,2013-03-22 18:06:37,110.25,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
82.,2013-03-22 18:05:51,97.35,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
81.,2013-03-22 18:05:09,124.66,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
80.,2013-03-22 18:04:22,124.50,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
79.,2013-03-22 18:03:43,134.21,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
78.,2013-03-21 18:32:57,129.96,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
77.,2013-03-21 18:32:19,114.29,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
76.,2013-03-21 18:31:31,125.78,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
75.,2013-03-21 18:30:29,112.84,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
74.,2013-03-21 18:29:52,128.77,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
73.,2013-03-21 18:28:39,85.31,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
72.,2013-03-21 18:27:56,126.07,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
71.,2013-03-21 18:27:16,112.83,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
70.,2013-03-21 18:26:11,127.39,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
69.,2013-03-21 18:25:22,131.10,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
68.,2013-03-21 18:24:51,120.15,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
67.,2012-08-18 12:50:01,100.76,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (5 of 5)
66.,2012-08-18 12:49:27,106.69,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
65.,2012-08-18 12:48:50,89.49,88%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
64.,2012-08-18 12:47:57,119.58,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
63.,2012-08-18 12:47:15,78.20,85%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
62.,2012-08-18 12:46:31,106.22,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
61.,2012-08-18 12:45:38,110.30,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
60.,2012-08-18 12:44:36,122.54,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
59.,2012-08-18 12:43:42,109.91,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
58.,2012-08-18 12:42:59,112.79,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
57.,2012-08-18 12:42:06,103.14,92%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
56.,2011-12-06 08:23:25,123.99,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
55.,2011-06-08 02:29:23,114.95,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
54.,2011-06-08 02:28:38,115.43,95%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
53.,2011-06-08 02:28:00,133.26,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
52.,2011-06-08 02:27:10,120.85,94%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
51.,2011-06-08 02:26:27,131.28,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
50.,2011-06-08 02:25:48,116.94,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
49.,2011-06-08 02:24:53,109.65,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
48.,2011-06-08 02:24:10,139.43,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
47.,2011-06-08 02:23:34,120.65,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
46.,2011-06-08 02:22:48,139.88,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
45.,2011-06-08 02:21:29,126.89,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
44.,2011-02-23 12:05:15,125.08,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
43.,2010-06-07 00:43:02,99.34,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
42.,2010-06-07 00:39:52,108.79,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 6)
41.,2010-06-07 00:36:43,115.56,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 7)
40.,2010-06-07 00:34:01,114.23,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
39.,2010-02-07 11:26:49,117.04,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
38.,2010-02-07 11:26:12,93.17,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
37.,2010-02-07 11:24:42,105.13,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
36.,2010-02-07 11:23:36,105.84,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
35.,2010-02-07 11:18:57,102.42,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
34.,2010-02-07 11:15:38,85.82,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
33.,2010-02-07 11:12:00,96.75,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
32.,2010-02-07 11:11:04,88.96,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
31.,2010-02-07 11:10:15,112.92,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
30.,2010-02-07 11:09:25,100.49,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
29.,2010-02-07 11:08:41,88.86,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
28.,2010-02-07 11:07:52,113.40,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
27.,2010-02-07 11:07:15,105.48,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
26.,2010-02-07 11:06:35,98.88,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
25.,2010-02-07 11:06:06,104.74,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
24.,2010-02-07 11:05:29,97.63,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
23.,2010-02-07 11:04:27,105.43,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
22.,2010-02-07 11:03:18,124.76,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
21.,2010-02-07 11:01:57,120.83,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
20.,2010-02-07 11:00:57,119.19,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
19.,2010-02-07 10:59:52,132.30,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
18.,2010-02-07 10:58:58,109.36,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
17.,2010-02-07 10:58:15,133.75,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
16.,2010-02-07 10:57:32,127.87,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
15.,2010-02-07 10:56:58,115.23,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
14.,2010-02-07 10:56:11,121.72,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
13.,2010-02-07 10:55:21,116.57,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
12.,2009-10-23 08:41:15,99.00,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
11.,2009-10-05 12:33:39,85.29,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
10.,2009-10-05 12:30:31,49.84,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
9.,2009-10-05 12:27:52,118.46,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
8.,2009-10-05 12:25:55,118.77,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
7.,2009-10-05 12:24:33,124.16,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
6.,2009-10-05 12:22:09,109.95,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
5.,2009-10-05 12:20:09,101.55,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
4.,2009-10-05 12:19:36,101.09,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
3.,2009-10-05 12:18:56,106.27,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
2.,2009-10-05 12:18:03,101.30,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
1.,2009-10-05 12:16:44,98.28,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
