141.,2013-01-01 06:30:49,92.26,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
140.,2012-11-01 17:59:23,105.87,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
139.,2012-11-01 17:58:19,70.23,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
138.,2012-11-01 17:57:15,99.70,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
137.,2012-11-01 17:56:30,86.21,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
136.,2012-11-01 17:55:18,94.48,95%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
135.,2012-10-04 04:15:53,80.75,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
134.,2012-09-20 16:14:38,88.06,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
133.,2012-09-20 16:12:18,99.50,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
132.,2012-09-20 16:09:20,84.14,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
131.,2012-09-20 16:07:52,101.41,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
130.,2012-09-20 16:07:05,81.40,93%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
129.,2012-09-20 16:05:41,87.41,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
128.,2012-09-20 16:04:39,85.60,93%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
127.,2012-09-20 16:03:44,101.30,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
126.,2012-09-20 06:48:28,83.07,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
125.,2012-09-20 06:47:43,85.93,96%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
124.,2012-09-20 06:46:56,89.45,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
123.,2012-09-20 06:45:52,76.94,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
122.,2012-09-20 06:44:44,98.76,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
121.,2012-09-20 06:44:03,86.32,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
120.,2012-09-20 06:43:05,104.61,99%,We all know people who are very bright but who do not always...,No win (2 of 3)
119.,2012-09-17 18:31:03,83.01,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
118.,2012-09-17 18:14:44,89.22,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
117.,2012-09-17 18:13:51,91.07,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
116.,2012-09-17 18:11:25,88.34,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
115.,2012-09-17 18:09:24,82.31,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
114.,2012-09-17 18:07:56,94.68,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
113.,2012-09-17 18:07:06,96.89,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
112.,2012-09-17 18:06:13,51.54,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
111.,2012-09-17 18:04:25,91.81,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
110.,2012-09-17 18:03:40,94.82,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
109.,2012-09-17 18:02:49,100.12,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
108.,2012-09-17 13:13:34,96.27,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
107.,2012-09-17 13:13:00,81.02,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
106.,2012-09-17 13:12:09,88.65,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
105.,2012-09-17 13:11:26,100.59,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
104.,2012-09-17 13:10:30,89.94,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
103.,2012-09-17 13:06:24,86.89,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
102.,2012-09-17 13:02:27,106.72,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
101.,2012-09-17 12:59:16,91.60,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
100.,2012-09-17 12:54:56,73.79,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
99.,2012-09-17 12:47:12,61.88,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
98.,2012-09-17 12:41:17,92.61,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
97.,2012-09-17 12:35:27,84.60,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
96.,2012-09-17 12:24:02,35.20,84%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
95.,2012-09-17 12:20:36,57.06,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
94.,2012-09-17 12:17:41,82.48,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
93.,2012-09-17 12:16:01,91.74,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
92.,2012-09-17 12:14:21,96.84,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
91.,2012-09-17 12:12:46,76.08,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
90.,2012-09-15 12:31:08,83.50,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
89.,2012-09-15 12:29:20,87.37,91%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
88.,2012-09-15 12:27:08,75.93,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
87.,2012-09-15 12:24:27,103.25,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
86.,2012-09-14 11:56:15,109.55,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
85.,2012-09-14 11:55:45,78.44,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
84.,2012-09-13 11:46:54,87.74,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
83.,2012-09-13 11:46:16,84.89,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
82.,2012-09-13 11:45:04,85.17,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
81.,2012-09-13 09:51:19,76.80,89%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
80.,2012-09-13 09:50:13,77.91,91%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
79.,2012-09-13 09:48:55,100.12,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
78.,2012-09-13 09:48:02,74.97,92%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
77.,2012-09-13 09:47:16,98.72,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
76.,2012-09-13 09:46:30,93.89,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
75.,2012-09-13 09:39:04,86.34,95%,We've known each other for many years but this is the first ...,No win (3 of 5)
74.,2012-09-13 09:38:02,78.41,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
73.,2012-09-13 09:36:45,81.49,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
72.,2012-09-13 09:35:25,97.60,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
71.,2012-09-13 09:34:45,95.25,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
70.,2012-09-13 09:33:58,86.33,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
69.,2012-09-13 09:32:52,94.65,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
68.,2012-09-13 09:32:15,91.64,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
67.,2012-09-13 09:31:03,77.24,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
66.,2012-09-12 11:02:14,94.91,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
65.,2012-09-12 11:01:31,84.54,90%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
64.,2012-09-12 10:54:25,87.18,97%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
63.,2012-09-12 10:53:24,84.37,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
62.,2012-09-12 10:52:24,78.93,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
61.,2012-09-12 10:51:06,93.11,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
60.,2012-09-12 10:50:08,70.20,89%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
59.,2012-09-12 10:48:55,79.40,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
58.,2012-09-12 10:47:57,94.79,97%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
57.,2012-09-12 10:47:11,99.84,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
56.,2012-09-12 10:46:26,86.83,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
55.,2012-09-12 10:45:10,92.69,97%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
54.,2012-09-12 10:44:22,94.50,97%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
53.,2012-09-12 10:43:28,96.62,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
52.,2012-09-12 10:42:23,87.30,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
51.,2012-09-12 10:41:07,84.16,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
50.,2012-09-12 10:39:50,88.03,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
49.,2012-09-12 10:38:40,72.92,94%,We might begin by asking why the pregnant man image has been...,No win (4 of 4)
48.,2012-09-12 10:37:29,94.72,98%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
47.,2012-09-12 10:36:50,84.00,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
46.,2012-09-12 10:35:53,97.07,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
45.,2012-09-12 10:35:10,102.97,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
44.,2012-09-12 10:34:09,96.82,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
43.,2012-09-11 18:41:24,81.05,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
42.,2012-09-11 18:40:28,72.23,94%,Three changes occur while the stacked disk structure equilib...,No win (5 of 5)
41.,2012-09-11 18:39:04,82.25,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
40.,2012-09-11 18:38:05,71.55,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
39.,2012-09-11 18:37:19,86.81,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
38.,2012-09-11 18:36:36,72.67,95%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
37.,2012-09-11 18:35:16,82.67,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
36.,2012-09-11 18:34:30,88.16,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
35.,2012-09-11 18:33:06,79.78,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
34.,2012-09-11 18:31:59,93.95,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
33.,2012-09-11 18:28:58,102.91,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
32.,2012-09-11 18:28:11,78.21,94%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
31.,2012-09-11 18:27:20,88.08,98%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
30.,2012-09-11 18:26:06,93.16,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
29.,2012-09-11 18:25:23,88.45,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
28.,2012-09-11 18:20:22,83.30,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
27.,2012-09-11 18:17:57,78.26,96%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
26.,2012-09-11 18:17:13,93.49,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
25.,2012-09-11 18:16:32,88.42,99%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
24.,2012-09-11 18:15:56,88.91,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
23.,2012-09-11 18:15:15,85.55,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
22.,2012-09-11 18:13:47,67.82,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
21.,2012-09-11 18:12:59,90.98,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
20.,2012-09-11 18:11:58,88.85,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
19.,2012-09-11 18:11:07,64.99,92%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
18.,2012-09-11 15:41:19,97.32,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
17.,2012-09-11 15:40:44,95.53,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
16.,2012-09-11 15:39:56,73.87,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
15.,2012-09-11 15:39:02,89.35,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
14.,2012-09-11 15:37:52,96.80,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
13.,2012-09-11 15:37:06,65.09,89%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
12.,2012-09-11 15:35:48,77.37,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
11.,2012-09-11 15:34:35,78.26,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
10.,2012-09-11 15:33:31,64.73,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
9.,2012-09-11 15:32:16,75.61,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
8.,2012-09-11 15:30:50,93.50,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
7.,2012-09-11 15:29:56,71.58,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
6.,2012-09-11 15:28:52,75.78,92%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
5.,2012-09-11 15:27:53,90.08,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
4.,2012-09-11 15:27:12,85.40,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
3.,2012-09-11 15:26:07,82.90,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
2.,2012-09-11 15:25:09,85.95,96%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
1.,2012-09-11 15:23:49,91.63,99%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 5)
