556.,2018-03-09 19:10:57,92.04,95%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 2)
555.,2018-03-09 19:10:05,145.36,96%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 3)
554.,2018-03-09 19:09:34,143.61,98%,The matter between the stars is collectively termed the inte...,Win (1 of 3)
553.,2018-03-09 19:08:42,161.90,99%,From the time I was really little - maybe just a few months ...,No win (2 of 2)
552.,2018-03-09 19:07:59,157.99,100%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 2)
551.,2018-03-09 19:07:28,142.93,98%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 5)
550.,2018-03-09 19:06:11,147.80,99%,We may formulate the general principle that the tempo is cor...,Win (1 of 4)
549.,2018-03-09 19:05:18,161.38,98%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
548.,2018-03-09 19:04:37,153.46,99%,You want to win... You want to win so desperately? You desir...,Win (1 of 2)
547.,2018-03-09 19:03:08,172.80,100%,"I let it fall, my heart, and as it fell you rose to claim it...",Win (1 of 5)
546.,2018-03-09 19:02:40,124.89,96%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 4)
545.,2018-03-09 18:59:17,138.21,97%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
544.,2018-03-09 18:58:07,153.35,99%,He used often to say there was only one Road; that it was li...,Win (1 of 4)
543.,2018-03-09 18:57:23,159.53,99%,"You may find yourself living in a shotgun shack, and you may...",Win (1 of 3)
542.,2018-03-09 18:56:54,153.90,99%,"The more things change, the more they stay the same. I'm not...",Win (1 of 3)
541.,2018-03-09 18:56:12,136.32,98%,A problem in communication is that people don't smile enough...,Win (1 of 2)
540.,2018-03-09 18:55:11,157.87,99%,"Ladies and gentlemen, this is your stewardess speaking. We r...",Win (1 of 5)
539.,2018-03-09 18:54:34,157.98,100%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 5)
538.,2018-03-09 18:54:04,145.13,99%,Dreams are just your brain processing random rigmarole it co...,Win (1 of 2)
537.,2018-03-09 18:51:00,141.40,99%,As I wander through this dark and lonely forest of life surr...,Win (1 of 2)
536.,2018-03-09 18:50:28,161.85,99%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
535.,2018-03-09 18:48:36,152.74,99%,We live in an age when people do more writing than they have...,Win (1 of 2)
534.,2018-03-09 18:47:54,159.06,100%,As the United States assumed greater status as a power in wo...,Win (1 of 2)
533.,2018-03-09 18:46:47,151.43,99%,My cousin Anthony went into business for himself - we all kn...,Win (1 of 2)
532.,2018-03-09 18:40:37,138.83,97%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
531.,2018-03-09 18:38:12,125.29,97%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 2)
530.,2018-03-09 18:37:23,152.22,98%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 5)
529.,2018-03-09 17:53:54,157.96,97%,"Every breath you take and every move you make, every bond yo...",Win (1 of 2)
528.,2018-03-09 17:51:45,136.28,98%,"Last week, Japanese scientists explaced... placed explosive ...",Win (1 of 3)
527.,2018-03-09 17:36:29,140.07,98%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 5)
526.,2018-03-09 17:34:56,160.88,99%,What I think is if you can't figure out how to have a simple...,No win (2 of 2)
525.,2018-03-09 17:33:36,146.32,99%,If you knew how to run a business he'd still have a job and ...,Win (1 of 5)
524.,2018-03-09 17:31:35,148.68,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
523.,2018-03-09 17:30:42,173.72,99%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
522.,2018-03-09 17:29:13,151.88,98%,They may have even had a brief discussion about recovering m...,Win (1 of 5)
521.,2018-03-09 17:26:09,145.43,98%,The willow it weeps today. A breeze from the distance is cal...,Win (1 of 3)
520.,2018-03-08 17:54:42,150.48,98%,"I think about all the people I've loved, now long gone. I th...",Win (1 of 3)
519.,2018-03-08 17:53:44,168.80,100%,"Les, there are two kinds of women in this world: there are w...",Win (1 of 3)
518.,2018-03-08 17:52:41,159.71,98%,Every minute of every day we choose. Who we are. Who we forg...,Win (1 of 2)
517.,2018-03-08 17:51:55,148.28,98%,"Now, men, in conclusion, I would like to say that, in the tw...",Win (1 of 3)
516.,2018-03-08 17:50:02,134.83,98%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",Win (1 of 4)
515.,2018-03-08 17:49:03,145.64,97%,I finally figured it out. It's like when they realized it wa...,Win (1 of 3)
514.,2018-03-08 17:48:03,155.61,99%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 3)
513.,2018-03-08 17:47:18,164.17,98%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
512.,2018-03-08 17:46:12,172.62,99%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 3)
511.,2018-03-08 17:45:09,164.87,99%,The double attack on Justin and Nearly Headless Nick turned ...,Win (1 of 3)
510.,2018-03-08 17:43:34,170.88,100%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 5)
509.,2018-03-08 17:41:58,157.59,98%,There have been occasions in my later life (I suppose as in ...,Win (1 of 2)
508.,2018-03-08 17:39:05,148.07,98%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
507.,2018-03-08 17:38:20,170.32,100%,'The counsel of Gandalf was not founded on foreknowledge of ...,Win (1 of 2)
506.,2018-03-08 17:35:04,149.41,98%,Even the most motivated and intelligent student will advance...,Win (1 of 4)
505.,2018-03-08 17:33:56,172.56,99%,"Throw your soul through every open door, count your blessing...",Win (1 of 5)
504.,2018-03-08 17:32:54,167.52,97%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
503.,2018-03-08 17:32:16,143.22,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
502.,2018-03-08 17:30:31,148.36,99%,He felt that he could not divert people's hatred from himsel...,Win (1 of 2)
501.,2018-03-08 17:29:08,148.84,99%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 2)
500.,2018-03-08 17:23:33,164.77,99%,"Apart from the excruciating pain, this is great! I've been w...",Win (1 of 3)
499.,2018-03-08 17:18:13,154.06,99%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 5)
498.,2018-03-08 17:16:14,139.47,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
497.,2018-03-08 17:15:43,180.62,100%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 2)
496.,2018-03-08 17:14:57,158.95,99%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 2)
495.,2018-03-08 17:12:00,171.67,100%,I know. I'm trying to save him by avoiding him so I could be...,Win (1 of 2)
494.,2018-03-08 17:11:24,162.93,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
493.,2018-03-08 17:09:25,151.71,98%,The number of servings per day that is right for you depends...,Win (1 of 3)
492.,2018-03-08 17:05:58,160.01,99%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 3)
491.,2018-03-08 17:01:35,164.57,98%,"Come on, let's leave this place. Let's go to the factory and...",Win (1 of 2)
490.,2018-03-08 16:58:04,149.58,98%,"""Mad Dog Time"" is the first movie I have seen that does not ...",Win (1 of 3)
489.,2018-03-08 16:57:13,138.24,96%,"If I, Aguirre, want the birds to drop dead from the trees, t...",Win (1 of 3)
488.,2018-03-08 16:55:57,154.26,98%,Culture was the seed of proliferation but it's gotten melded...,Win (1 of 3)
487.,2018-03-08 16:54:30,141.36,97%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 3)
486.,2018-03-08 16:53:27,144.16,98%,My visitors are often surprised when they see the TV Mack pu...,Win (1 of 3)
485.,2018-03-08 16:50:26,143.55,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 4)
484.,2018-03-08 16:48:36,152.90,100%,"Everybody on campus was using it. ""Facebook me"" was the comm...",Win (1 of 3)
483.,2018-03-08 16:45:41,188.54,100%,Once you free your mind about a concept of harmony and music...,Win (1 of 4)
482.,2018-03-08 16:43:28,165.38,99%,"Opponents of a ""scientific"" approach to the social sciences ...",Win (1 of 2)
481.,2018-03-08 16:40:33,170.55,98%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 4)
480.,2018-03-08 16:38:02,157.92,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
479.,2018-03-08 16:36:06,172.26,99%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
478.,2018-03-08 16:35:07,154.04,99%,"There are times when all the world's asleep, the questions r...",No win (2 of 3)
477.,2018-03-08 16:34:37,139.67,97%,Excuse me. You have one of the largest auras I've ever seen....,No win (2 of 5)
476.,2018-03-08 16:34:10,166.53,99%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 4)
475.,2018-03-08 16:33:46,172.65,100%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 5)
474.,2018-03-08 16:31:07,145.65,98%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 4)
473.,2018-03-08 16:30:08,144.27,98%,In the beginning God created the heavens and the earth. The ...,Win (1 of 3)
472.,2018-03-08 16:27:27,147.57,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
471.,2018-03-08 16:23:20,165.82,99%,"Oh dear god, I don't feel alive. When you're cut short of mi...",Win (1 of 5)
470.,2018-03-08 16:21:51,166.43,98%,A melancholy air can never be the right thing; what you want...,Win (1 of 4)
469.,2018-03-08 16:21:09,155.88,99%,I was working in the lab late one night when my eyes beheld ...,Win (1 of 3)
468.,2018-03-08 16:20:30,123.90,98%,"Miss Wormwood, I protest this ""C"" grade! That's saying I onl...",Win (1 of 4)
467.,2018-03-08 16:17:54,128.29,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
466.,2018-03-08 16:16:21,140.28,98%,The silvery cylinder burst forth in a fiery column of smoke ...,Win (1 of 2)
465.,2018-03-08 16:14:40,150.88,98%,There are fixed points throughout time where things must sta...,Win (1 of 4)
464.,2018-03-08 16:12:31,148.46,97%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 3)
463.,2018-03-08 16:11:50,165.00,99%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 4)
462.,2018-03-08 16:11:19,145.66,98%,"Yes, of course. I remember, how could I forget? How you feel...",Win (1 of 2)
461.,2018-03-08 16:10:38,181.39,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
460.,2018-03-08 16:09:59,137.21,98%,"So here I am, at probably the worst school in the country. W...",Win (1 of 2)
459.,2018-03-08 16:08:35,150.93,98%,"Well, I don't really think that the end can be assessed as o...",Win (1 of 4)
458.,2018-03-08 16:06:26,164.04,97%,I hadn't seen anything so beautiful in my life. She was like...,Win (1 of 5)
457.,2018-03-08 16:04:57,157.74,98%,His gaze is from the passing of bars so exhausted that it do...,Win (1 of 4)
456.,2018-03-08 11:41:42,150.69,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
455.,2018-03-08 11:40:57,149.09,98%,Sprawling on the fringes of the city in geometric order. An ...,Win (1 of 2)
454.,2018-03-08 11:40:01,140.66,98%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 2)
453.,2018-03-08 11:39:32,148.13,97%,"So Michael, this is where dead men come back to life. It's b...",Win (1 of 4)
452.,2018-03-08 11:38:52,129.52,96%,She hangs her head and cries on my shirt. She must be hurt v...,Win (1 of 4)
451.,2018-03-08 11:32:59,177.86,99%,"Meanwhile he himself, the Prince, had risen to his feet; the...",Win (1 of 3)
450.,2018-03-08 11:27:30,171.45,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
449.,2018-03-08 11:26:58,163.08,99%,"You're gentrifying. Soon, the skinny jeans will show up, the...",Win (1 of 3)
448.,2018-03-08 11:26:13,176.04,99%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 3)
447.,2018-03-08 11:25:38,173.56,99%,If all these dreams might find their way into my day to day ...,Win (1 of 3)
446.,2018-03-08 11:23:43,162.76,100%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
445.,2018-03-08 11:23:02,149.84,98%,If you knew how to run a business he'd still have a job and ...,Win (1 of 3)
444.,2018-03-08 11:22:19,120.89,98%,"Beata Maria, you know I am a righteous man. Of my virtue I a...",Win (1 of 3)
443.,2018-03-08 11:21:08,147.14,98%,There's an infestation in my mind's imagination. I hope they...,No win (2 of 3)
442.,2018-03-08 11:20:03,174.76,99%,"Only the silent, sleepy, staring houses in the backwoods can...",Win (1 of 3)
441.,2018-03-08 11:19:08,174.77,100%,"Shakedown nineteen seven nine, cool kids never have the time...",Win (1 of 3)
440.,2018-03-08 11:18:10,170.84,99%,"A failed marriage, a few relationships, you're angry at the ...",Win (1 of 3)
439.,2018-03-08 11:17:13,168.29,98%,There are still faint glimmers of civilization left in this ...,Win (1 of 3)
438.,2018-03-08 11:16:32,157.82,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
437.,2018-03-08 11:15:27,165.68,99%,"When life gives you lemons, don't make lemonade. Make life t...",Win (1 of 3)
436.,2018-03-08 11:14:24,168.46,99%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 2)
435.,2018-03-08 11:13:36,175.12,99%,"She finished her letter, wondering whether she had said enou...",Win (1 of 2)
434.,2018-03-08 11:12:20,161.89,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 2)
433.,2018-03-08 11:11:35,147.20,98%,"This is the story of two sisters, Jessica Tate and Mary Camp...",Win (1 of 2)
432.,2018-03-08 11:09:08,158.32,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
431.,2018-03-08 11:07:32,163.37,98%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 3)
430.,2018-03-08 11:06:35,155.23,98%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 3)
429.,2018-03-08 11:05:39,148.45,98%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 3)
428.,2018-03-08 11:04:33,138.17,97%,It's the questions we can't answer that teach us the most. T...,No win (2 of 3)
427.,2018-03-08 11:03:46,168.15,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
426.,2018-03-08 11:03:00,159.91,98%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 3)
425.,2018-03-08 11:02:04,185.53,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
424.,2018-03-08 11:01:00,166.27,99%,"I will be dying and so will you, and so will everyone here. ...",Win (1 of 3)
423.,2018-03-08 10:59:59,171.97,99%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 4)
422.,2018-03-08 10:58:31,137.33,99%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 4)
421.,2018-03-08 10:55:28,129.53,97%,"Arthur Jay Klinghoffer, a professor of political science at ...",No win (2 of 4)
420.,2018-03-08 10:52:04,187.49,100%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 3)
419.,2018-03-08 10:51:28,170.14,99%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 4)
418.,2018-03-08 10:49:26,153.09,99%,You know what really hurts? Being denied the right to give u...,Win (1 of 2)
417.,2018-03-08 10:48:53,163.28,99%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 3)
416.,2018-03-08 10:47:34,167.04,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
415.,2018-03-08 10:47:05,175.64,99%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 3)
414.,2018-03-08 10:46:13,155.53,98%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 3)
413.,2018-03-08 10:45:08,174.70,99%,Teachers never die. They live in your memory forever. They w...,Win (1 of 2)
412.,2018-03-08 10:44:29,164.76,98%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 3)
411.,2018-03-08 10:42:29,184.58,100%,The whole fury and might of the enemy must very soon be turn...,Win (1 of 3)
410.,2018-03-08 10:40:49,160.56,98%,You boys are in so much trouble. I can't leave you alone for...,Win (1 of 3)
409.,2018-03-08 10:40:02,162.34,99%,We'll use a process that I discovered called gene targeting....,Win (1 of 3)
408.,2018-03-08 10:39:20,152.93,99%,Now I done grew up 'round some people livin' their life in b...,Win (1 of 3)
407.,2018-03-08 10:38:32,170.03,99%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 3)
406.,2018-03-08 10:37:56,154.09,99%,Everyday I get up and pray to Jah and he increases the numbe...,Win (1 of 3)
405.,2018-03-08 10:37:08,178.80,99%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",Win (1 of 3)
404.,2018-03-08 10:36:27,172.05,100%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
403.,2018-03-08 10:35:50,138.95,97%,"That's about the size of it. However, we are plowing through...",Win (1 of 3)
402.,2018-03-08 10:35:12,162.92,98%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 3)
401.,2018-03-08 10:34:34,174.16,99%,Perhaps the most valuable result of all education is the abi...,Win (1 of 2)
400.,2018-03-08 10:33:20,153.85,99%,"Oh, you're right it's sarcasm! A few weeks ago, I was happil...",Win (1 of 4)
399.,2018-03-08 10:32:19,145.43,99%,"I lie here on this great immovable bed - it is nailed down, ...",Win (1 of 3)
398.,2018-03-08 10:31:26,157.65,99%,In groups where there are high levels of emotional and socia...,Win (1 of 3)
