594.,2015-04-20 20:25:30,83.66,94%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
593.,2015-04-20 20:05:10,81.53,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
592.,2015-04-20 20:03:56,104.86,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
591.,2015-04-20 15:19:03,71.73,90%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
590.,2015-04-20 15:17:14,95.81,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
589.,2015-04-20 15:05:40,77.55,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
588.,2015-04-20 13:28:24,76.67,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
587.,2015-04-18 15:35:55,68.63,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 4)
586.,2015-04-18 15:34:18,82.88,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
585.,2015-04-18 15:32:29,73.35,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
584.,2015-04-18 12:50:13,92.91,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
583.,2015-04-16 21:47:08,68.91,86%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 4)
582.,2015-04-16 21:46:10,88.31,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
581.,2015-04-16 21:44:56,88.72,94%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
580.,2015-04-16 21:44:18,95.05,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
579.,2015-04-16 21:43:31,91.39,94%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
578.,2015-04-16 21:42:41,86.83,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
577.,2015-04-16 21:42:02,69.69,90%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
576.,2015-04-16 21:40:35,87.48,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
575.,2015-04-16 21:39:47,92.09,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
574.,2015-04-16 21:38:20,82.61,91%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
573.,2015-04-16 21:37:30,73.19,87%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
572.,2015-04-16 21:36:21,82.64,90%,The child is brought up in a culture where he or she simply ...,No win (3 of 3)
571.,2015-04-16 21:35:03,89.66,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
570.,2015-04-16 21:34:09,94.74,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
569.,2015-04-16 21:33:30,74.11,88%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
568.,2015-04-16 21:31:22,81.53,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
567.,2015-04-16 21:30:00,95.09,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
566.,2015-04-16 21:28:52,86.47,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
565.,2015-04-16 21:27:54,88.00,94%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
564.,2015-04-16 21:26:34,94.68,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
563.,2015-04-16 21:25:31,68.42,88%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
562.,2015-04-16 21:24:39,96.06,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
561.,2015-04-16 21:23:51,82.09,92%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
560.,2015-04-16 21:22:57,70.95,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
559.,2015-04-16 21:22:09,92.44,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
558.,2015-04-16 21:21:35,82.41,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
557.,2015-04-16 21:20:24,101.39,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
556.,2015-04-16 21:19:40,74.69,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
555.,2015-04-16 19:57:21,91.60,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
554.,2015-04-16 19:56:40,88.64,95%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
553.,2015-04-15 17:17:52,96.06,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
552.,2015-04-15 17:16:34,74.57,92%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
551.,2015-04-15 17:14:47,99.96,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
550.,2015-04-14 18:16:11,76.34,90%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
549.,2015-04-14 18:14:14,95.48,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
548.,2015-04-12 21:18:47,89.10,95%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
547.,2015-04-12 21:16:58,81.46,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
546.,2015-04-12 20:50:58,60.19,85%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
545.,2015-04-12 17:37:33,75.25,91%,I've flown seven million miles. And I've been waiting on peo...,No win (5 of 5)
544.,2015-04-12 17:34:27,78.41,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
543.,2015-04-12 17:33:18,85.20,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
542.,2015-04-12 17:32:02,87.46,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
541.,2015-04-12 17:31:14,84.16,92%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
540.,2015-04-12 17:29:37,80.60,91%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
539.,2015-04-12 17:16:16,81.68,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
538.,2015-04-12 17:08:22,85.52,96%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
537.,2015-04-12 17:07:28,78.05,87%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 5)
536.,2015-04-12 17:06:47,79.99,89%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
535.,2015-04-12 17:05:28,77.95,91%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
534.,2015-04-12 17:04:19,100.27,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
533.,2015-04-12 17:02:53,86.14,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
532.,2015-04-12 17:01:37,89.48,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
531.,2015-04-12 17:00:54,86.16,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
530.,2015-04-12 16:59:51,86.59,95%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
529.,2015-04-12 16:58:25,86.78,92%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
528.,2015-04-12 16:57:22,82.87,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
527.,2015-04-12 16:56:30,80.87,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
526.,2015-04-12 16:55:34,90.47,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
525.,2015-04-12 16:54:51,70.36,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
524.,2015-04-12 16:53:59,87.38,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
523.,2015-04-12 16:36:21,80.70,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
522.,2015-04-12 14:40:27,68.01,89%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
521.,2015-04-12 14:19:58,76.51,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
520.,2015-04-12 13:48:49,74.87,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
519.,2015-04-12 13:43:22,84.30,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
518.,2015-04-12 13:41:55,90.01,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
517.,2015-04-12 13:41:09,78.90,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
516.,2015-04-12 13:39:12,80.64,93%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
515.,2015-04-12 13:37:24,82.28,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (5 of 5)
514.,2015-04-12 13:35:55,68.77,90%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
513.,2015-04-12 13:27:13,76.26,88%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
512.,2015-04-12 13:10:27,77.15,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
511.,2015-04-11 19:43:44,85.46,93%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
510.,2015-04-11 19:42:15,99.77,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
509.,2015-04-11 19:41:28,95.58,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
508.,2015-04-11 19:40:44,88.43,95%,"He said that if culture is a house, then language was the ke...",No win (2 of 4)
507.,2015-04-11 19:40:01,79.54,92%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
506.,2015-04-11 19:38:37,82.59,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
505.,2015-04-11 19:37:06,86.80,96%,The feeling of having no power over people and events is gen...,No win (3 of 4)
504.,2015-04-11 19:35:32,82.30,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
503.,2015-04-11 19:34:21,83.11,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
502.,2015-04-11 19:33:33,77.49,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
501.,2015-04-11 18:53:57,85.46,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
500.,2015-04-11 18:38:45,85.69,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
499.,2015-04-11 11:37:32,83.93,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
498.,2015-04-11 11:34:54,78.54,89%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
497.,2015-04-11 11:32:00,83.14,89%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
496.,2015-04-11 10:45:48,73.47,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
495.,2015-04-11 10:44:59,87.28,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
494.,2015-04-11 10:44:09,71.33,91%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
493.,2015-04-11 10:32:03,90.74,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
492.,2015-04-11 10:31:17,79.19,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
491.,2015-04-11 10:30:16,84.91,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
490.,2015-04-11 10:28:05,74.57,93%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
