217.,2016-04-06 16:55:00,141.73,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
216.,2015-07-30 13:11:06,142.60,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
215.,2015-07-30 13:09:57,136.69,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
214.,2015-07-30 13:09:05,142.60,97%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
213.,2015-07-30 13:08:21,131.35,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
212.,2015-07-30 13:07:36,137.48,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
211.,2015-07-22 16:46:37,118.82,88%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
210.,2015-07-22 16:46:06,154.25,100%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
209.,2015-07-22 16:45:43,132.02,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
208.,2015-07-22 16:44:51,150.92,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
207.,2015-07-22 16:44:01,128.99,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
206.,2015-07-22 16:43:10,138.12,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
205.,2015-07-22 16:42:25,116.88,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
204.,2015-07-22 16:41:48,132.22,94%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 3)
203.,2015-07-22 16:40:48,146.89,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
202.,2015-07-22 16:39:53,122.42,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
201.,2015-07-22 16:39:03,133.06,97%,A problem in communication is that people don't smile enough...,Win (1 of 3)
200.,2015-07-22 16:38:24,125.50,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
199.,2015-07-17 15:49:59,123.62,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
198.,2015-07-17 15:46:44,129.37,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
197.,2015-07-17 15:43:48,118.20,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
196.,2015-07-17 15:42:17,147.75,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
195.,2015-07-17 15:40:58,126.19,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
194.,2015-07-17 15:39:04,139.10,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
193.,2015-07-17 15:35:25,39.21,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 2)
192.,2015-07-07 14:30:32,165.11,100%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
191.,2015-07-07 14:30:05,130.10,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
190.,2015-07-07 14:29:09,137.76,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
189.,2015-07-07 14:28:34,130.74,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
188.,2015-07-07 14:27:56,141.47,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
187.,2015-07-07 14:18:22,57.43,84%,I remember when we used to sit in the government yard in Tre...,No win (3 of 2)
186.,2015-07-02 10:57:41,153.12,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
185.,2015-07-02 10:49:49,110.67,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
184.,2015-06-12 16:43:17,111.01,94%,The development of a living body of literature became indica...,Win (1 of 3)
183.,2015-06-12 16:42:20,137.72,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
182.,2015-06-12 16:41:24,111.49,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
181.,2015-06-12 16:40:36,113.40,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
180.,2015-06-12 16:39:48,128.90,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
179.,2015-06-12 16:39:04,150.18,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
178.,2015-06-12 16:38:13,138.39,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
177.,2015-06-12 16:37:18,127.06,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
176.,2015-06-12 16:36:39,140.41,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
175.,2015-06-12 16:36:03,135.34,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
174.,2015-06-12 16:33:15,149.46,95%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
173.,2015-06-12 16:32:03,80.87,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 3)
172.,2015-06-12 16:27:58,139.17,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
171.,2015-06-12 16:26:34,155.04,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
170.,2015-06-12 16:25:27,120.37,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
169.,2015-06-12 16:24:20,136.86,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
168.,2015-06-12 16:21:29,117.43,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
167.,2015-06-12 14:29:31,148.38,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
166.,2015-06-12 14:14:34,124.37,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
165.,2015-06-12 14:13:41,122.01,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
164.,2015-06-12 14:12:48,120.39,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
163.,2015-06-12 14:11:44,150.18,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
162.,2015-06-12 14:11:05,161.57,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
161.,2015-06-12 14:10:04,154.88,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
160.,2015-06-12 13:27:39,125.58,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
159.,2015-06-12 13:26:23,146.51,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
158.,2015-06-12 13:25:22,130.51,90%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
157.,2015-06-12 13:24:17,158.78,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
156.,2015-06-12 13:23:18,119.73,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
155.,2015-06-12 13:20:55,121.57,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
154.,2015-06-12 13:19:26,120.95,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
153.,2015-06-12 13:17:53,133.30,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
152.,2015-06-12 13:16:40,129.64,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
151.,2015-06-12 13:15:23,92.71,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
150.,2015-06-12 13:13:37,146.43,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
149.,2015-06-12 13:11:24,140.71,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
148.,2015-06-12 13:10:00,111.47,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
147.,2015-06-12 13:08:28,123.70,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
146.,2015-06-12 13:07:03,130.57,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
145.,2015-06-12 13:04:27,36.57,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
144.,2015-06-03 16:24:08,116.15,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
143.,2015-06-03 16:23:26,141.94,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
142.,2015-06-03 16:22:46,136.69,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (1 of 1)
141.,2015-05-29 16:37:55,122.84,99%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
140.,2015-05-29 16:37:18,121.98,90%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
139.,2015-05-29 16:36:37,117.98,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
138.,2015-05-29 16:35:40,121.38,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
137.,2015-05-29 16:34:39,153.89,97%,"If you think that you are going to love something, give it a...",Win (1 of 4)
136.,2015-05-29 16:33:57,110.32,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
135.,2015-05-29 16:33:15,119.64,93%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
134.,2015-05-29 16:32:42,143.95,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
133.,2015-05-29 16:31:28,129.59,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
132.,2015-05-29 16:30:41,141.83,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
131.,2015-05-29 16:29:59,138.63,95%,There are very few things I wish I could change about those ...,No win (2 of 4)
130.,2015-05-29 16:29:08,144.28,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
129.,2015-05-29 16:28:32,104.01,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
128.,2015-05-29 16:27:35,117.01,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
127.,2015-05-29 16:26:53,126.92,94%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
126.,2015-05-29 16:26:00,139.53,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
125.,2015-05-29 16:25:15,116.89,92%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
124.,2015-05-29 16:24:01,127.56,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
123.,2015-05-29 16:23:11,112.19,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
122.,2015-05-29 16:22:20,141.50,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
121.,2015-05-29 16:21:22,113.18,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
120.,2015-05-29 16:20:29,122.21,94%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
119.,2015-05-29 16:19:23,124.66,91%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
118.,2015-05-29 16:18:30,118.98,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
117.,2015-05-29 16:17:40,125.09,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
116.,2015-05-29 16:16:46,139.69,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
115.,2015-05-29 16:13:25,136.02,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
114.,2015-05-29 16:11:48,146.01,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
113.,2015-05-29 16:10:39,79.78,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
112.,2015-05-29 15:58:07,144.91,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
111.,2015-05-29 15:56:45,117.32,98%,The development of a living body of literature became indica...,Win (1 of 3)
110.,2015-05-29 15:55:27,146.08,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
109.,2015-05-29 15:54:12,140.60,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
108.,2015-05-29 15:53:10,143.13,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
