148.,2010-02-21 22:30:50,117.71,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
147.,2010-02-21 22:30:06,142.43,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
146.,2010-02-21 22:29:41,94.48,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
145.,2010-02-21 01:34:54,141.11,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
144.,2010-02-21 01:34:11,125.26,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
143.,2010-02-21 01:33:30,116.35,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
142.,2010-02-21 01:32:46,124.51,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
141.,2010-02-21 01:31:42,118.65,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
140.,2010-02-21 01:30:51,108.79,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
139.,2010-02-21 01:29:41,119.46,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
138.,2010-02-21 00:23:35,132.65,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
137.,2010-02-21 00:22:45,123.88,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
136.,2010-02-21 00:21:39,119.86,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
135.,2010-02-21 00:20:59,118.16,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
134.,2010-02-21 00:19:45,112.87,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
133.,2009-09-09 16:06:01,118.47,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
132.,2009-09-09 16:05:14,125.47,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
131.,2009-09-03 11:41:21,123.96,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
130.,2009-09-03 11:40:29,105.48,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
129.,2009-09-03 11:39:31,133.00,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
128.,2009-09-03 11:38:11,134.36,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
127.,2009-09-03 11:37:11,116.16,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
126.,2009-09-03 11:35:56,133.78,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
125.,2009-09-03 11:35:06,115.26,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
124.,2009-09-03 11:34:15,128.65,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
123.,2009-09-03 11:33:21,123.07,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
122.,2009-09-03 11:32:36,110.58,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
121.,2009-09-03 11:31:35,125.78,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
