240.,2017-08-09 23:12:01,121.28,98%,It now becomes clear that consistency is not a property of a...,Win (1 of 2)
239.,2017-08-09 23:10:53,115.86,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
238.,2017-08-09 23:09:47,136.09,99%,You have lost your reason and taken the wrong path. You have...,Win (1 of 2)
237.,2017-08-09 23:08:37,127.23,98%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
236.,2017-08-09 23:07:19,119.52,99%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
235.,2017-08-09 23:06:01,140.94,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
234.,2017-08-09 23:05:04,118.33,98%,"Every artist is a man who has freed himself from his family,...",Win (1 of 3)
233.,2017-08-09 23:03:58,123.35,99%,"Size matters not. Look at me. Judge me by my size, do you? H...",Win (1 of 3)
232.,2017-08-09 23:02:48,123.76,99%,And I will look down and see my murmuring bones and the deep...,No win (2 of 4)
231.,2017-08-09 23:02:00,131.37,99%,Well - it's just that you seem to be labouring under the del...,Win (1 of 3)
230.,2017-08-09 23:00:58,111.10,98%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (4 of 4)
229.,2017-08-09 22:58:17,121.84,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 4)
228.,2017-08-09 22:57:26,136.93,98%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
227.,2017-08-09 22:56:36,107.87,98%,"Am I glad to see you! The Princess... and I... and, well, ev...",Win (1 of 3)
226.,2017-08-09 22:54:51,117.68,97%,Are you paying attention? Good. If you are not listening car...,No win (3 of 3)
225.,2017-08-09 22:53:37,117.85,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
224.,2017-08-09 22:52:38,137.80,98%,It may sound trite to you but I have found myself again afte...,Win (1 of 3)
223.,2017-08-09 22:51:23,143.39,98%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 3)
222.,2017-08-09 22:50:22,134.04,99%,"We're really seeing a great game here. Uh, it almost - uh, S...",Win (1 of 4)
221.,2017-08-09 22:49:30,66.23,98%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 2)
220.,2016-10-16 20:44:43,127.22,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
219.,2016-10-16 20:43:33,144.66,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
218.,2016-10-16 20:42:36,115.28,93%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 4)
217.,2016-09-10 18:56:48,153.41,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
216.,2016-07-25 16:04:34,138.49,94%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
215.,2016-07-25 16:03:39,146.80,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
214.,2016-07-25 16:01:44,127.40,94%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
213.,2016-07-25 16:00:43,139.50,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
212.,2016-07-17 14:50:13,128.05,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
211.,2016-07-17 14:49:18,122.75,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
210.,2016-07-17 14:45:30,143.16,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
209.,2016-07-17 14:43:37,124.96,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
208.,2016-07-17 14:42:39,132.97,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
207.,2016-07-17 14:41:46,134.49,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
206.,2016-07-17 14:40:47,132.39,88%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
205.,2016-07-17 14:40:10,113.78,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
204.,2016-07-17 14:38:00,150.21,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
203.,2016-07-17 14:37:20,163.54,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
202.,2016-07-17 14:36:20,137.40,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
201.,2016-07-17 14:35:36,115.92,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
200.,2016-07-16 22:03:53,120.69,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
199.,2016-07-16 22:02:33,137.40,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
198.,2016-07-16 22:01:27,151.04,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
197.,2016-07-16 22:00:05,143.59,99%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
196.,2016-07-16 21:58:49,139.49,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
195.,2016-07-16 21:57:52,112.71,87%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
194.,2016-07-16 21:56:45,100.66,84%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
193.,2016-07-16 21:55:55,26.91,90%,The wine list looks so imposing that you finally give up lab...,No win (3 of 2)
192.,2016-07-16 21:51:12,114.61,97%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 2)
191.,2016-07-16 21:49:46,113.11,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
190.,2016-07-16 21:47:38,124.27,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
189.,2016-07-16 21:46:09,160.39,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
188.,2016-07-16 21:45:13,126.77,94%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
187.,2016-07-14 18:40:57,122.21,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
186.,2016-07-14 18:39:57,131.88,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
185.,2016-07-14 18:37:10,121.09,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
184.,2016-07-14 18:35:52,134.27,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
183.,2016-07-14 18:35:09,129.80,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
182.,2016-07-14 18:34:03,126.59,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
181.,2016-07-14 18:32:40,141.73,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
