865.,2010-11-27 01:19:42,123.71,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
864.,2010-11-26 23:43:43,118.96,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
863.,2010-11-23 06:37:05,119.85,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
862.,2010-11-22 15:37:05,122.82,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
861.,2010-11-22 15:36:35,128.23,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
860.,2010-11-22 15:35:28,125.45,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
859.,2010-11-22 15:34:42,125.23,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
858.,2010-11-22 15:33:47,115.96,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
857.,2010-11-18 19:59:10,130.54,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
856.,2010-11-17 00:24:09,119.91,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
855.,2010-11-17 00:17:38,119.02,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
854.,2010-11-17 00:08:22,134.30,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
853.,2010-11-17 00:06:50,126.32,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
852.,2010-11-17 00:02:21,135.75,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
851.,2010-11-15 23:56:22,115.82,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
850.,2010-11-15 23:55:01,114.14,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
849.,2010-11-15 23:38:41,132.37,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
848.,2010-11-15 23:38:11,123.87,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
847.,2010-11-15 23:30:52,103.34,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
846.,2010-11-15 23:27:15,117.36,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
845.,2010-11-14 16:20:15,106.18,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
844.,2010-11-13 22:23:42,107.60,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
843.,2010-11-13 22:23:12,108.35,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
842.,2010-11-13 22:18:41,109.89,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
841.,2010-11-13 22:12:55,142.24,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
840.,2010-11-13 22:11:41,117.43,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
839.,2010-11-13 22:11:03,114.95,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
838.,2010-11-13 22:08:38,111.02,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
837.,2010-11-13 21:57:15,116.69,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
836.,2010-11-13 21:53:49,109.87,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
835.,2010-11-13 21:53:09,124.73,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
834.,2010-11-13 21:52:29,138.48,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
833.,2010-11-13 21:51:13,111.98,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
832.,2010-11-13 21:48:19,116.01,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
831.,2010-11-13 20:44:32,118.90,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
830.,2010-11-13 20:43:56,109.92,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
829.,2010-11-13 20:41:05,132.96,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
828.,2010-11-13 20:40:16,115.59,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
827.,2010-11-13 20:39:21,116.41,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
826.,2010-11-13 20:12:59,127.69,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
825.,2010-11-13 20:11:52,119.35,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
824.,2010-11-13 18:32:50,120.32,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
823.,2010-11-13 18:31:24,129.10,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
822.,2010-11-13 18:30:49,119.60,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
821.,2010-11-13 18:30:03,123.39,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
820.,2010-11-13 18:26:52,108.76,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
819.,2010-11-13 04:18:34,117.04,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
818.,2010-11-12 21:58:51,110.55,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
817.,2010-11-12 21:58:02,118.13,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
816.,2010-11-12 21:56:50,112.50,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
815.,2010-11-12 21:52:23,126.66,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
814.,2010-11-12 21:48:30,123.89,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
813.,2010-11-12 21:39:45,123.49,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
812.,2010-11-12 21:32:18,140.53,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
811.,2010-11-12 20:25:46,127.55,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
810.,2010-11-12 20:24:35,134.97,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
809.,2010-11-12 20:23:29,114.65,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
808.,2010-11-12 20:22:42,109.36,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
807.,2010-11-12 20:18:36,140.03,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
806.,2010-11-12 20:17:19,114.63,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
805.,2010-11-12 20:16:06,107.86,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
804.,2010-11-12 20:14:25,107.99,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
803.,2010-11-12 20:11:51,121.83,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
802.,2010-11-12 15:26:38,107.87,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
801.,2010-11-12 15:25:50,109.17,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
800.,2010-11-12 15:25:09,128.98,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
799.,2010-11-12 15:22:44,131.72,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
798.,2010-11-12 15:21:49,119.19,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
797.,2010-11-12 15:20:21,104.56,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
796.,2010-11-12 11:09:52,119.58,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
795.,2010-11-12 11:09:12,124.67,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
794.,2010-11-12 11:08:19,118.53,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
793.,2010-11-12 11:05:00,116.60,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
792.,2010-11-11 21:13:59,102.49,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
791.,2010-11-11 21:11:46,106.26,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
790.,2010-11-11 21:10:03,128.64,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
789.,2010-11-11 21:05:22,143.49,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
788.,2010-11-11 20:35:33,129.00,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
787.,2010-11-11 19:22:16,139.60,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
786.,2010-11-11 19:16:05,107.49,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
785.,2010-11-11 19:07:13,122.79,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
784.,2010-11-11 19:06:17,118.29,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
783.,2010-11-11 05:05:03,116.09,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
782.,2010-11-11 05:04:02,107.70,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
781.,2010-11-11 05:03:14,90.63,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
780.,2010-11-11 05:00:46,86.79,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
779.,2010-11-11 04:59:23,105.10,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
778.,2010-11-11 04:57:56,100.59,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
777.,2010-11-11 04:56:06,95.88,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
776.,2010-11-11 04:52:33,110.15,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
775.,2010-11-11 04:37:30,112.98,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
774.,2010-11-11 04:34:26,121.91,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
773.,2010-11-11 04:32:33,126.79,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
772.,2010-11-11 04:30:40,124.95,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
771.,2010-11-11 04:29:38,110.43,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
770.,2010-11-11 04:27:58,117.67,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
769.,2010-11-11 04:27:12,125.69,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
768.,2010-11-11 02:03:11,120.33,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
767.,2010-11-11 02:00:49,113.08,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
766.,2010-11-10 22:13:21,121.03,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
765.,2010-11-10 22:10:55,151.02,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
764.,2010-11-10 22:05:46,110.77,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
763.,2010-11-10 22:03:49,117.09,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
762.,2010-11-10 22:01:45,116.78,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
761.,2010-11-10 21:58:52,120.27,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
760.,2010-11-10 21:56:22,119.98,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
759.,2010-11-10 21:51:58,122.09,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
758.,2010-11-10 21:45:00,124.26,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
757.,2010-11-10 21:43:49,142.46,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
756.,2010-11-10 16:09:54,97.59,100%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
755.,2010-11-10 16:07:09,110.57,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
754.,2010-11-10 16:06:23,116.49,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
753.,2010-11-10 16:05:37,110.00,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
752.,2010-11-10 16:02:14,113.32,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
751.,2010-11-10 16:00:41,139.34,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
750.,2010-11-10 16:00:11,115.01,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
749.,2010-11-10 15:59:39,103.96,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
748.,2010-11-10 15:59:01,114.64,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
747.,2010-11-10 15:57:32,131.23,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
746.,2010-11-10 15:56:58,108.34,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
745.,2010-11-10 15:55:03,109.24,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
744.,2010-11-10 15:52:08,117.01,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
743.,2010-11-10 15:49:37,126.05,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
742.,2010-11-10 15:47:54,112.64,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
741.,2010-11-10 15:47:04,115.71,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
740.,2010-11-10 15:46:15,109.60,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
739.,2010-11-10 15:44:11,111.74,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
738.,2010-11-10 15:36:11,105.33,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
737.,2010-11-10 11:10:36,117.83,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
736.,2010-11-10 11:08:01,123.13,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
735.,2010-11-10 11:07:17,102.62,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
734.,2010-11-10 11:06:25,120.70,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
733.,2010-11-10 11:05:16,102.91,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
732.,2010-11-10 11:04:05,116.04,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
731.,2010-11-10 11:02:44,100.41,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
730.,2010-11-10 11:02:07,108.16,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
729.,2010-11-10 11:01:24,89.66,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
728.,2010-11-10 11:00:36,109.53,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
727.,2010-11-09 22:10:34,120.23,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
726.,2010-11-09 22:09:55,113.22,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
725.,2010-11-09 22:08:33,125.24,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
724.,2010-11-09 22:07:32,116.08,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
723.,2010-11-09 22:06:06,119.71,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
722.,2010-11-09 22:05:09,109.43,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
721.,2010-11-09 22:04:27,131.18,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
720.,2010-11-09 22:00:52,116.20,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
719.,2010-11-09 22:00:01,95.72,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
718.,2010-11-09 21:59:20,96.04,100%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
717.,2010-11-09 21:58:21,103.16,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
716.,2010-04-23 09:25:46,96.91,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
715.,2010-04-23 08:34:52,104.03,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
714.,2010-04-23 08:33:37,106.87,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
713.,2010-04-23 08:32:01,118.47,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
712.,2010-04-23 08:30:08,138.48,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
711.,2010-04-23 08:15:54,106.88,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
710.,2010-04-22 16:44:51,102.57,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
709.,2010-04-22 16:40:57,98.83,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
708.,2010-04-22 04:24:46,118.31,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
707.,2010-04-22 04:23:59,118.86,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
706.,2010-04-22 04:22:28,123.72,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
705.,2010-04-22 04:21:32,112.54,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
704.,2010-04-22 04:21:03,112.52,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
703.,2010-04-22 04:19:33,124.37,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
702.,2010-04-22 04:18:45,118.54,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
701.,2010-04-22 00:33:33,114.10,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
700.,2010-04-21 03:55:00,117.29,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
699.,2010-04-18 07:25:31,115.03,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
698.,2010-04-18 07:24:08,104.95,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
697.,2010-04-18 07:19:56,99.26,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
696.,2010-04-18 07:19:11,113.30,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
695.,2010-04-18 07:17:51,106.68,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
694.,2010-04-18 07:16:09,110.90,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
693.,2010-04-18 07:10:40,113.50,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
692.,2010-04-18 07:08:31,102.32,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
691.,2010-04-18 07:07:01,109.39,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
690.,2010-04-18 07:06:12,106.96,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
689.,2010-04-18 07:05:03,107.93,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
688.,2010-04-18 05:07:35,116.71,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
687.,2010-04-17 23:05:04,116.88,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
686.,2010-04-17 23:02:14,104.93,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
685.,2010-04-17 23:01:09,126.69,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
684.,2010-04-17 22:57:48,117.55,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
683.,2010-04-17 18:36:05,111.78,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
682.,2010-04-17 18:34:20,107.28,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
681.,2010-04-17 15:49:37,114.13,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
680.,2010-04-17 15:46:22,102.43,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
679.,2010-04-17 15:45:43,103.33,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
678.,2010-04-17 15:44:45,118.22,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
677.,2010-04-17 15:36:16,119.98,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
676.,2010-04-17 15:35:37,107.34,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
675.,2010-04-17 15:33:37,126.54,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
674.,2010-04-17 15:31:01,115.58,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
673.,2010-04-17 15:30:25,119.51,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
672.,2010-04-17 15:29:01,123.92,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
671.,2010-04-17 15:26:16,120.83,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
670.,2010-04-17 15:24:53,120.43,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
669.,2010-04-17 15:24:00,123.68,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
668.,2010-04-17 15:23:28,125.27,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
667.,2010-04-17 15:22:49,105.70,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
666.,2010-04-17 15:21:36,107.17,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
665.,2010-04-17 15:20:50,117.60,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
664.,2010-04-17 15:20:05,106.40,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
663.,2010-04-17 15:19:27,100.67,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
662.,2010-04-17 15:17:24,115.34,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
661.,2010-04-17 06:19:06,98.49,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
660.,2010-04-17 06:16:58,95.58,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
659.,2010-04-17 06:16:01,91.63,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
658.,2010-04-17 06:15:18,96.29,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
657.,2010-04-17 06:13:47,95.90,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
656.,2010-04-17 06:06:03,122.57,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
655.,2010-04-17 06:04:29,99.41,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
654.,2010-04-17 04:44:26,115.41,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
653.,2010-04-17 03:27:12,100.58,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
652.,2010-04-17 03:25:03,111.55,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
651.,2010-04-17 03:24:03,108.72,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
650.,2010-04-17 03:20:40,118.88,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
649.,2010-04-17 03:19:05,114.55,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
648.,2010-04-16 22:41:31,111.22,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
