156.,2008-08-24 22:20:58,95.68,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
155.,2008-08-24 13:09:14,101.43,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
154.,2008-08-24 13:08:20,82.33,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
153.,2008-08-24 13:07:15,86.06,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
152.,2008-08-24 00:57:07,98.30,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
151.,2008-08-24 00:56:11,73.08,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
150.,2008-08-24 00:54:48,100.58,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 8)
149.,2008-08-24 00:54:02,84.12,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 7)
148.,2008-08-23 23:23:58,107.70,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 7)
147.,2008-08-23 23:23:14,88.11,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
146.,2008-08-23 23:21:57,87.25,100%,But speculations on the structure of the universe also move ...,No win (4 of 8)
145.,2008-08-23 23:19:58,95.54,100%,What should have been swift revenge turned into an all out w...,No win (3 of 8)
144.,2008-08-23 22:35:07,100.01,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 6)
143.,2008-08-23 22:34:07,80.08,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
142.,2008-08-23 22:32:37,100.86,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 7)
141.,2008-08-23 22:31:02,98.11,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
140.,2008-08-23 22:29:53,90.03,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
139.,2008-08-23 22:28:15,88.07,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
138.,2008-08-23 22:26:43,77.55,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
137.,2008-08-23 22:24:31,99.48,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
136.,2008-08-23 22:23:06,87.31,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
135.,2008-08-23 22:21:53,118.25,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 8)
134.,2008-08-23 22:20:04,95.96,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
133.,2008-08-23 22:18:57,82.33,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
132.,2008-08-23 22:17:23,93.62,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
131.,2008-08-23 22:16:35,90.06,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
130.,2008-08-23 22:15:03,112.61,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
129.,2008-08-23 22:14:02,107.98,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
128.,2008-08-23 22:12:41,102.32,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
127.,2008-08-23 22:11:52,103.37,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
126.,2008-08-23 22:10:42,86.50,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
125.,2008-08-23 22:09:30,106.84,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
124.,2008-08-23 22:08:33,86.69,100%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 8)
123.,2008-08-23 22:07:22,89.67,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
122.,2008-08-23 21:56:12,85.35,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 6)
121.,2008-08-23 21:54:44,75.78,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
120.,2008-08-23 21:52:14,99.69,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
119.,2008-08-23 21:51:18,83.15,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 6)
118.,2008-08-23 21:50:22,135.00,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
117.,2008-08-23 21:49:39,100.35,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
116.,2008-08-23 21:48:22,96.10,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
115.,2008-08-23 21:47:23,141.20,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 8)
114.,2008-08-23 21:46:41,103.11,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 7)
113.,2008-08-23 21:46:01,108.83,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
112.,2008-08-23 21:44:59,104.13,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
111.,2008-08-23 19:36:32,90.59,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 6)
110.,2008-08-23 19:27:27,103.01,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
109.,2008-08-23 19:26:05,103.91,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 7)
108.,2008-08-23 19:24:05,86.54,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 8)
107.,2008-08-23 19:22:38,83.01,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 8)
106.,2008-08-23 19:20:04,106.67,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
105.,2008-08-23 19:19:17,89.17,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
104.,2008-08-23 19:18:03,91.49,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 8)
103.,2008-08-23 19:17:03,92.09,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
102.,2008-08-23 19:14:38,120.55,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
101.,2008-08-23 19:14:01,88.48,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
100.,2008-08-23 19:08:36,100.08,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 7)
99.,2008-08-23 19:07:02,93.44,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
98.,2008-08-23 19:05:43,89.99,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 6)
97.,2008-08-23 19:04:38,96.63,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
96.,2008-08-23 19:04:06,97.49,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
95.,2008-08-23 19:03:05,133.51,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
94.,2008-08-23 19:01:51,119.08,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
93.,2008-08-23 19:01:10,90.74,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
92.,2008-08-23 18:59:54,107.19,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
91.,2008-08-23 18:58:39,107.90,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
90.,2008-08-23 18:57:36,86.51,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 6)
89.,2008-08-23 18:53:03,99.10,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 7)
88.,2008-08-23 18:51:46,102.02,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
87.,2008-08-23 18:50:55,134.72,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 6)
86.,2008-08-23 18:48:10,122.08,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 6)
85.,2008-08-23 18:44:45,93.56,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
84.,2008-08-23 18:43:40,93.90,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
83.,2008-08-23 18:42:45,74.08,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
82.,2008-08-23 18:40:24,87.75,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
81.,2008-08-23 18:39:15,110.28,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 7)
80.,2008-08-23 18:38:20,93.35,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
79.,2008-08-23 18:37:02,90.21,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
78.,2008-08-23 18:34:58,97.18,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
77.,2008-08-23 18:33:01,100.06,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
76.,2008-08-23 14:54:42,96.45,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
75.,2008-08-23 14:53:26,93.71,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 7)
74.,2008-08-23 14:52:26,79.44,100%,Images of broken light which dance before me like a million ...,No win (3 of 7)
73.,2008-08-23 14:51:21,79.33,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 6)
72.,2008-08-23 14:49:59,86.90,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
71.,2008-08-23 14:48:58,98.60,100%,If you're working out in front of a mirror and watching your...,No win (2 of 6)
70.,2008-08-23 14:47:47,97.88,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
69.,2008-08-23 14:46:41,82.93,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 6)
68.,2008-08-23 14:45:29,85.29,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
67.,2008-08-23 14:44:38,81.33,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
66.,2008-08-23 14:43:37,92.75,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
65.,2008-08-23 14:42:17,89.07,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 8)
64.,2008-08-23 14:41:36,75.12,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 5)
63.,2008-08-23 14:40:40,92.10,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 5)
62.,2008-08-23 14:39:42,75.94,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
61.,2008-08-23 14:38:56,93.41,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
60.,2008-08-23 14:37:38,91.05,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 7)
59.,2008-08-23 14:36:18,86.65,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 7)
58.,2008-08-23 14:35:14,97.11,100%,"When I was your age, television was called books. And this i...",No win (2 of 8)
57.,2008-08-23 14:33:55,82.89,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
56.,2008-08-23 14:32:17,105.15,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 7)
55.,2008-08-23 14:31:10,93.65,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 7)
54.,2008-08-23 14:28:38,93.01,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
53.,2008-08-23 14:26:37,82.51,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 7)
52.,2008-08-23 14:25:16,86.13,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
51.,2008-08-23 14:23:32,87.83,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 7)
50.,2008-08-23 14:21:31,88.42,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
49.,2008-08-23 14:20:35,69.84,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 6)
48.,2008-08-23 14:18:14,79.98,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 6)
47.,2008-08-23 14:16:30,91.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 8)
46.,2008-08-23 13:31:39,76.56,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
45.,2008-08-23 13:30:28,85.57,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
44.,2008-08-23 00:43:36,51.34,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
43.,2008-08-23 00:41:56,61.80,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 6)
42.,2008-08-22 21:19:10,93.92,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
41.,2008-08-22 21:15:13,105.39,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
40.,2008-08-22 21:11:00,107.82,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
39.,2008-08-22 21:10:07,80.39,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 6)
38.,2008-08-22 21:08:44,84.85,100%,But speculations on the structure of the universe also move ...,Win (1 of 7)
37.,2008-08-22 21:07:51,81.91,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
36.,2008-08-22 21:06:16,86.71,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
35.,2008-08-22 21:05:17,71.64,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
34.,2008-08-22 21:03:36,86.85,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
33.,2008-08-22 21:02:27,83.06,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
32.,2008-08-22 21:01:10,88.56,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
31.,2008-08-22 21:00:23,98.12,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
30.,2008-08-22 20:59:36,93.56,100%,I know that you weren't bored that day because there was a l...,Win (1 of 6)
29.,2008-08-22 20:58:02,88.90,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
28.,2008-08-22 20:56:48,90.85,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
27.,2008-08-22 20:55:20,102.14,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
26.,2008-08-22 20:54:02,88.88,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
25.,2008-08-22 20:52:59,84.56,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
24.,2008-08-22 20:52:05,93.83,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
23.,2008-08-22 20:50:59,88.52,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
22.,2008-08-22 20:49:29,88.56,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
21.,2008-08-22 20:46:43,99.95,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 5)
20.,2008-08-22 20:46:10,82.25,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
19.,2008-08-22 20:42:16,105.06,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
18.,2008-08-22 20:39:05,74.29,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
17.,2008-08-22 20:37:28,80.30,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
16.,2008-08-22 20:36:08,79.55,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
15.,2008-08-22 20:34:53,95.69,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
14.,2008-08-22 20:33:47,59.91,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
13.,2008-08-22 20:32:56,80.36,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
12.,2008-08-22 20:31:54,86.35,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
11.,2008-08-22 20:30:37,69.35,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
10.,2008-08-22 20:28:32,66.49,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
9.,2008-08-22 20:27:10,91.82,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
8.,2008-08-22 20:25:32,82.91,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
7.,2008-08-22 20:24:31,94.32,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 7)
6.,2008-08-22 20:23:32,73.63,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
5.,2008-08-22 20:22:14,67.44,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 4)
4.,2008-08-22 20:21:00,56.08,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
3.,2008-08-22 20:19:22,76.34,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
2.,2008-08-22 20:17:38,72.33,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
1.,2008-08-22 20:15:45,49.54,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
