145.,2016-05-19 13:40:09,152.55,97%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 5)
144.,2016-05-19 13:39:21,178.87,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 6)
143.,2016-05-19 13:38:38,153.63,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 7)
142.,2016-05-19 13:37:52,153.64,100%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 8)
141.,2016-05-19 13:37:12,162.70,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 6)
140.,2016-05-19 13:36:20,166.82,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 7)
139.,2016-05-19 13:35:31,134.65,97%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 7)
138.,2016-05-19 13:34:50,142.90,92%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 7)
137.,2016-05-19 13:34:04,145.07,86%,"When the green lights came on, pedestrians skirted or jumped...",No win (2 of 6)
136.,2016-05-19 13:33:24,143.44,97%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 6)
135.,2016-05-19 13:32:44,129.01,95%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 5)
134.,2016-05-19 13:31:16,162.13,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 8)
133.,2016-05-19 13:30:32,151.50,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
132.,2016-05-19 13:29:31,120.58,81%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 8)
131.,2016-05-19 13:28:45,128.19,83%,"Not too many days from this day, not too many hours from thi...",No win (4 of 9)
130.,2016-05-19 13:27:10,164.17,99%,"At the very end of these food chains (which is to say, at th...",Win (1 of 6)
129.,2016-05-19 13:26:07,144.10,91%,I can practically see your face and another revolutionary fa...,No win (2 of 8)
128.,2016-05-19 13:23:49,131.17,85%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 6)
127.,2016-05-19 13:23:00,136.96,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 6)
126.,2016-05-19 13:22:17,135.49,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 7)
125.,2016-05-19 13:19:28,134.75,96%,The development of a living body of literature became indica...,Win (1 of 7)
124.,2016-05-19 13:17:09,146.52,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 8)
123.,2016-05-19 13:16:29,125.40,85%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 6)
122.,2016-05-19 13:15:48,122.57,86%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
121.,2016-05-19 12:00:52,167.56,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
120.,2016-05-19 12:00:01,149.96,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
119.,2016-04-09 12:33:54,190.16,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
118.,2016-04-08 16:49:44,184.76,99%,There are still some places where you can get all you can ea...,Win (1 of 6)
117.,2016-04-08 16:34:33,191.32,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
116.,2016-04-08 16:31:52,179.75,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
115.,2016-04-08 12:14:31,201.17,100%,"I gotta see a man who looks like he might know something, bu...",Win (1 of 3)
114.,2016-04-08 12:13:55,185.56,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
113.,2016-04-08 12:08:10,189.33,99%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 3)
112.,2016-04-08 11:45:35,193.15,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
111.,2016-04-08 11:35:50,182.25,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
110.,2016-04-08 11:29:41,194.52,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
109.,2016-02-22 09:40:04,175.80,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
108.,2016-02-19 11:41:28,192.71,99%,And if by chance an honest man like yourself should make ene...,Win (1 of 3)
107.,2016-02-19 11:39:07,179.62,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
106.,2016-02-19 11:03:32,184.29,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
105.,2016-02-19 11:00:22,187.67,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
104.,2016-02-19 10:47:52,180.64,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
103.,2016-02-19 09:58:32,186.84,100%,"Right now there are three people in chat, but there's no way...",Win (1 of 5)
102.,2016-02-17 13:19:22,179.71,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
101.,2016-02-17 13:13:45,174.29,98%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
100.,2016-02-17 13:10:43,175.12,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
99.,2016-02-17 12:53:45,183.19,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
98.,2016-02-17 12:50:46,180.06,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
97.,2016-02-17 12:49:49,169.06,99%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
96.,2016-02-17 12:47:28,177.35,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
95.,2016-02-17 12:46:10,180.93,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
94.,2016-02-17 12:44:37,173.15,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
93.,2016-02-17 12:41:38,196.37,100%,"And I need it more than love, and I love it more than life, ...",Win (1 of 3)
92.,2016-02-17 12:30:35,180.78,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
91.,2016-02-17 12:21:30,177.59,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
90.,2016-02-17 12:04:23,173.04,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
89.,2016-02-17 11:55:55,174.11,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
88.,2016-02-17 11:52:29,183.95,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
87.,2016-02-17 11:50:17,162.64,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
86.,2016-02-17 10:18:57,171.06,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
85.,2016-02-17 10:10:28,165.12,89%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
84.,2016-02-17 10:08:17,183.94,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
83.,2016-02-17 08:34:10,186.04,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
82.,2016-02-17 08:33:22,166.97,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
81.,2016-02-17 08:28:58,179.41,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 2)
80.,2016-02-17 08:24:10,172.99,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
79.,2016-02-17 08:06:51,166.88,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
78.,2016-02-17 08:04:20,171.40,94%,"If you think that you are going to love something, give it a...",Win (1 of 3)
77.,2016-02-17 08:00:59,170.05,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
76.,2016-02-16 11:13:16,162.68,94%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
75.,2016-02-16 11:09:42,173.45,98%,The major difference between a thing that might go wrong and...,Win (1 of 2)
74.,2016-02-16 11:08:59,168.09,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
73.,2016-02-16 10:58:34,171.76,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
72.,2016-02-16 10:51:54,161.98,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
71.,2016-02-16 10:50:09,179.39,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
70.,2016-02-16 10:49:05,173.31,99%,"I gotta see a man who looks like he might know something, bu...",Win (1 of 2)
69.,2016-02-16 10:43:39,178.44,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
68.,2016-02-16 10:41:20,190.80,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
67.,2016-02-16 10:35:59,177.24,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
66.,2016-02-16 10:33:45,194.84,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
65.,2016-02-16 10:32:58,175.46,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
64.,2016-02-16 10:27:59,182.13,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
63.,2016-02-16 10:27:00,179.85,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
62.,2016-02-16 10:22:15,169.82,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
61.,2016-02-16 10:21:14,160.74,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
60.,2016-02-16 10:16:33,169.73,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
59.,2016-02-16 10:14:56,178.58,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
58.,2016-02-16 10:07:53,168.79,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
57.,2016-02-16 10:07:02,189.51,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
56.,2016-02-16 10:04:45,167.81,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
55.,2016-02-16 10:03:24,167.12,100%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 4)
54.,2016-02-16 10:01:48,168.34,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
53.,2016-02-16 09:59:27,174.05,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
52.,2016-02-16 09:24:47,173.88,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
51.,2016-02-16 09:11:41,166.00,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
50.,2016-02-16 09:09:54,186.38,100%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
49.,2016-02-16 09:08:18,181.50,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
48.,2016-02-16 09:06:01,189.29,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
47.,2016-02-16 08:54:50,170.13,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
46.,2016-02-16 08:53:28,170.66,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
