156.,2016-05-20 16:55:23,146.16,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
155.,2016-02-22 17:56:37,133.96,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
154.,2016-02-22 17:55:46,128.32,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
153.,2016-02-22 17:55:03,116.49,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
152.,2016-02-22 17:54:20,110.80,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
151.,2016-02-22 17:53:36,123.94,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
150.,2016-02-19 17:48:58,115.57,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
149.,2016-02-19 17:48:16,120.04,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
148.,2016-02-19 17:47:25,130.83,89%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
147.,2016-02-19 17:46:27,131.21,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
146.,2016-02-19 17:45:36,118.42,90%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
145.,2016-02-19 17:44:39,137.08,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
144.,2015-09-15 17:48:59,146.19,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
143.,2015-09-04 17:42:10,138.30,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
142.,2015-08-21 16:52:31,120.33,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
141.,2015-08-21 16:51:34,131.62,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
140.,2015-08-20 17:54:46,144.87,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
139.,2015-08-20 17:52:13,148.83,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
138.,2015-08-20 17:49:59,135.49,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
137.,2015-08-20 17:49:12,130.83,93%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
136.,2015-08-20 17:44:26,159.87,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
135.,2015-08-20 16:15:05,138.34,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
134.,2015-08-20 16:10:44,147.26,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
133.,2015-08-17 17:32:37,164.77,100%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
132.,2015-08-14 17:16:06,159.03,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
131.,2015-08-14 17:14:36,116.06,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
130.,2015-08-13 17:56:44,137.73,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
129.,2015-08-13 17:55:58,145.11,98%,But speculations on the structure of the universe also move ...,Win (1 of 4)
128.,2015-08-13 17:26:31,152.00,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
127.,2015-08-13 17:26:01,121.30,86%,Images of broken light which dance before me like a million ...,No win (2 of 4)
126.,2015-08-04 17:45:07,159.34,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
125.,2015-07-24 17:10:11,129.10,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
124.,2015-07-23 17:58:14,143.88,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
123.,2015-07-22 17:50:24,152.70,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
122.,2015-07-22 17:49:36,102.63,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
121.,2015-07-21 17:17:07,155.84,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
120.,2015-07-21 17:16:21,127.22,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
119.,2015-07-21 17:15:49,127.14,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
118.,2015-07-21 17:14:54,137.61,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
117.,2015-07-21 17:13:54,150.66,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
116.,2015-07-21 17:13:03,138.97,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
115.,2015-07-17 16:50:00,153.45,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
114.,2015-07-17 16:49:31,122.19,94%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
113.,2015-07-17 16:48:50,108.67,85%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
112.,2015-07-17 16:48:00,123.25,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
111.,2015-07-17 16:47:14,115.95,89%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
110.,2015-07-17 16:46:33,119.86,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
109.,2015-07-17 16:45:39,121.27,94%,But speculations on the structure of the universe also move ...,No win (2 of 4)
108.,2015-07-17 16:44:54,135.86,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
107.,2015-07-17 16:44:15,120.31,92%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
106.,2015-07-17 16:43:30,114.99,88%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
105.,2015-07-17 16:41:45,129.29,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
104.,2015-07-17 16:40:58,102.47,83%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
103.,2015-07-17 16:39:52,140.69,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
102.,2015-07-15 17:27:11,146.15,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
101.,2015-07-15 16:27:50,143.81,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
100.,2015-07-15 16:27:09,99.63,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
99.,2015-07-13 17:57:32,127.52,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
98.,2015-07-13 17:45:10,138.01,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
97.,2015-07-13 17:38:39,151.08,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
96.,2015-07-13 17:38:07,101.54,85%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 3)
95.,2015-07-13 17:36:49,150.15,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
94.,2015-07-13 17:35:54,121.92,89%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
93.,2015-07-13 17:35:19,125.54,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
92.,2015-07-13 17:34:31,131.78,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
91.,2015-07-13 17:33:47,129.31,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
90.,2015-07-13 17:33:00,139.13,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
89.,2015-07-13 17:32:16,124.44,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
88.,2015-07-13 17:31:39,116.69,88%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
87.,2015-07-10 17:56:12,116.58,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
86.,2015-07-10 17:55:11,127.92,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
85.,2015-07-10 17:54:14,141.77,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
84.,2015-07-10 17:32:09,150.78,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
83.,2015-07-10 17:31:01,129.63,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
82.,2015-07-10 17:30:02,134.28,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
81.,2015-07-10 17:26:13,128.61,91%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
80.,2015-06-26 17:55:56,150.22,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
79.,2015-06-26 17:41:31,152.87,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
78.,2015-06-26 17:40:42,137.58,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
77.,2015-06-26 17:39:29,116.05,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
76.,2015-06-26 17:38:34,122.11,91%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
75.,2015-06-26 17:36:54,122.20,87%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
74.,2015-06-26 17:36:08,123.51,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
73.,2015-06-26 17:35:15,134.06,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
72.,2015-06-26 17:34:42,121.51,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
71.,2015-06-26 17:33:55,130.69,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
70.,2015-06-26 17:32:14,133.99,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
69.,2015-06-26 16:14:38,125.50,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
68.,2015-06-25 17:50:35,154.24,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
67.,2015-06-25 17:44:23,129.01,96%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
66.,2015-06-25 17:37:56,150.42,98%,The most precious treasures we have in life are the images w...,No win (2 of 5)
65.,2015-06-25 17:37:10,130.38,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
64.,2015-06-25 17:36:35,129.65,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
63.,2015-06-25 17:35:46,109.28,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
62.,2015-06-25 17:35:06,140.87,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
61.,2015-06-25 17:34:14,140.22,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
60.,2015-06-25 17:33:17,122.41,94%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
59.,2015-06-25 17:23:57,140.02,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
58.,2015-06-23 17:48:11,139.06,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
57.,2015-06-23 17:47:21,127.00,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
56.,2015-06-16 17:54:54,114.89,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
55.,2015-06-16 17:53:50,125.14,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
54.,2015-06-16 17:52:50,123.10,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
53.,2015-06-16 17:51:43,141.61,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
52.,2015-06-16 17:50:54,151.75,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
51.,2015-06-16 17:41:20,117.16,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
50.,2015-06-16 17:34:54,139.30,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
49.,2015-06-16 17:31:41,137.17,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
48.,2015-06-16 17:30:34,148.56,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
47.,2015-06-16 17:27:31,140.27,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
46.,2015-06-16 16:47:24,133.47,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
45.,2015-06-16 16:09:10,138.67,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
44.,2015-06-16 16:08:19,106.41,85%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
43.,2015-06-16 16:07:33,114.62,89%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
42.,2015-06-16 15:52:33,142.91,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
41.,2015-06-16 15:51:52,143.62,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
40.,2015-06-16 15:51:18,130.37,90%,The invention of the wheel represented a major turning point...,Win (1 of 4)
39.,2015-06-15 17:39:52,138.82,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
38.,2015-06-15 17:39:01,115.92,87%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
37.,2015-06-15 17:38:17,109.06,83%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
36.,2015-06-15 17:37:39,110.86,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
35.,2015-06-15 17:36:55,120.51,94%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
34.,2015-06-15 17:36:02,143.39,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
33.,2015-06-15 17:35:25,136.48,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
32.,2015-06-15 17:34:25,108.79,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
31.,2015-06-15 17:33:37,133.44,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
30.,2015-06-12 15:50:38,141.27,96%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
29.,2015-06-12 15:49:39,125.53,94%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
28.,2015-06-12 15:48:53,110.53,93%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
27.,2015-06-12 15:47:42,144.90,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
26.,2015-06-12 15:46:54,108.33,88%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
25.,2015-06-12 15:45:56,137.77,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 2)
24.,2015-06-12 15:45:11,142.26,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
23.,2015-06-12 15:44:18,138.03,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
22.,2015-06-11 17:51:16,135.80,96%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
21.,2015-06-11 17:50:32,133.64,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
20.,2015-06-11 17:49:40,119.67,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
19.,2015-06-11 17:48:53,115.63,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
18.,2015-06-11 17:48:23,107.00,90%,I see in your eyes the same fear that would take the heart o...,No win (3 of 3)
17.,2015-06-11 17:47:20,100.22,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
16.,2015-06-11 17:32:02,124.82,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
15.,2015-06-11 17:24:50,127.02,91%,The development of a living body of literature became indica...,No win (1 of 1)
14.,2015-06-11 17:23:59,113.67,83%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
13.,2015-06-10 17:32:12,135.97,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
12.,2015-06-10 17:31:10,116.98,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
11.,2015-06-10 17:30:32,119.15,88%,I'd just like to point out that you were given every opportu...,No win (4 of 4)
10.,2015-06-10 17:28:11,140.48,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
9.,2015-06-10 17:27:43,135.29,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
8.,2015-06-10 17:27:00,101.25,78%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
7.,2015-06-10 17:21:47,132.89,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
6.,2015-06-10 17:20:50,122.36,93%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
5.,2015-06-10 17:19:49,127.48,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
4.,2015-05-28 17:41:01,136.85,93%,The major difference between a thing that might go wrong and...,Win (1 of 2)
3.,2015-05-28 17:37:26,148.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
2.,2015-05-28 17:26:37,124.87,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
1.,2015-05-28 17:24:49,115.64,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
