897.,2018-03-08 15:35:47,108.88,98%,But there is virtually no relationship between being an expe...,Win (1 of 5)
896.,2018-03-08 15:34:45,112.63,99%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 5)
895.,2018-03-08 15:33:27,117.59,98%,"You get a shiver in the dark, it's a-raining in the park but...",No win (2 of 3)
894.,2018-03-08 15:32:49,113.69,99%,While there are few problems in today's world that the Unite...,No win (2 of 5)
893.,2018-03-08 15:31:46,106.69,97%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 3)
892.,2018-03-08 15:30:51,114.52,98%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
891.,2018-03-08 15:29:33,101.16,97%,"They call me the king of the spreadsheets, got 'em printed o...",No win (2 of 4)
890.,2017-08-22 21:25:30,108.76,98%,No more will my green sea go turn a deeper blue. I could not...,No win (3 of 3)
889.,2017-08-22 21:24:09,102.84,96%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 4)
888.,2017-08-22 21:22:47,115.51,98%,It is part of the human nature always to judge others very s...,Win (1 of 5)
887.,2017-08-22 21:20:38,123.17,98%,"Look, there's only one thing worse than being a loser. It's ...",No win (2 of 5)
886.,2017-08-22 21:19:33,105.54,97%,There's a harsh truth to face. No way I'm gonna make it on t...,No win (3 of 3)
885.,2017-08-22 21:15:50,111.48,97%,It's not about changing the world. It's about doing our best...,No win (4 of 4)
884.,2017-08-22 21:15:09,107.84,97%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 4)
883.,2017-08-22 21:13:06,111.20,98%,Fools rush in where angels fear to tread. And so I come to y...,No win (3 of 4)
882.,2017-08-18 13:27:42,98.04,97%,You don't care about anything except you. You just want to p...,Win (1 of 3)
881.,2017-08-18 13:25:02,108.53,96%,"If you think that you are going to love something, give it a...",No win (2 of 3)
880.,2017-08-18 13:23:42,112.47,97%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 4)
879.,2017-08-16 21:50:14,100.85,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
878.,2017-08-16 21:46:23,98.90,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
877.,2017-08-16 21:42:24,118.39,99%,Men always believe that. With a law degree you're taking on ...,No win (3 of 5)
876.,2017-08-16 21:40:49,113.54,98%,The idea behind each one was we took a film that we like and...,No win (3 of 5)
875.,2017-08-16 21:38:30,108.83,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
874.,2017-08-16 21:37:42,110.85,98%,I read this thing the other day about how when you hear that...,No win (3 of 5)
873.,2017-08-14 19:53:23,103.04,96%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 2)
872.,2017-08-14 19:52:38,98.87,97%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 2)
871.,2017-08-13 19:14:07,109.94,98%,"Owners of dogs will have noticed that, if you provide them w...",No win (3 of 5)
870.,2017-08-13 19:11:14,109.96,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
869.,2017-08-13 19:08:02,90.62,98%,Plato is always concerned to advocate views that will make p...,Win (1 of 4)
868.,2017-08-13 13:31:26,112.38,98%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 3)
867.,2017-08-13 13:30:20,130.25,99%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
866.,2017-08-13 13:29:40,103.56,98%,"Now, men, in conclusion, I would like to say that, in the tw...",No win (3 of 5)
865.,2017-08-13 13:28:49,102.04,95%,"What you need to learn, children, is the difference between ...",No win (2 of 2)
864.,2017-08-13 13:25:43,111.71,97%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
863.,2017-08-13 13:25:02,112.39,98%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 4)
862.,2017-08-13 13:18:39,119.21,98%,You are the most important thing to me now. The most importa...,No win (2 of 5)
861.,2017-08-13 13:13:37,104.20,98%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 4)
860.,2017-08-13 11:13:49,112.94,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
859.,2017-08-13 11:12:52,97.81,97%,And the waitress is practicing politics as the businessmen s...,Win (1 of 4)
858.,2017-08-13 11:10:32,99.04,97%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
857.,2017-08-13 11:08:07,116.44,98%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
856.,2017-08-13 11:07:29,100.41,97%,A good plan today is better than a perfect plan tomorrow.,No win (4 of 4)
855.,2017-08-12 22:17:58,97.44,97%,"And the great owners, who must lose their land in an upheava...",No win (2 of 2)
854.,2017-08-12 22:16:58,107.53,97%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
853.,2017-08-12 22:14:49,103.57,97%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 2)
852.,2017-08-12 22:13:39,97.79,96%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
851.,2017-08-12 22:12:58,96.47,97%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
850.,2017-08-12 22:11:52,114.69,100%,"For string theory to make sense, the universe should have ni...",Win (1 of 4)
849.,2017-08-12 22:11:28,111.25,98%,For we are not as faithful to the being we have most loved a...,Win (1 of 2)
848.,2017-08-12 22:10:20,102.66,99%,"If you are one of earth's inhabitants, how blest your father...",No win (3 of 4)
847.,2017-08-12 22:08:16,102.26,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
846.,2017-08-12 15:28:31,97.84,97%,"You see, I feel sorrier for you than I do for him. Because y...",No win (2 of 2)
845.,2017-08-12 15:27:07,104.05,97%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
844.,2017-08-12 11:26:21,110.76,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
843.,2017-08-12 11:24:50,105.62,98%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 4)
842.,2017-08-12 11:22:36,106.15,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
841.,2017-08-12 11:13:00,91.05,95%,"And the great owners, who must lose their land in an upheava...",No win (2 of 4)
840.,2017-08-12 11:11:34,104.99,98%,Studies suggest that the influence of parents is due to two ...,No win (2 of 5)
839.,2017-08-12 11:10:46,100.34,96%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
838.,2017-08-12 11:08:56,107.39,97%,I just told you the truth. I told you the truth the first ti...,No win (3 of 5)
837.,2017-08-12 11:07:45,109.77,97%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 4)
836.,2017-08-12 11:07:02,110.35,99%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 2)
835.,2017-08-11 19:45:02,90.44,96%,"For so long I thought that if my dad accepted me, I'd be hap...",No win (4 of 5)
834.,2017-08-11 19:43:38,98.86,98%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
833.,2017-08-11 19:41:17,109.91,98%,"But it is important to know this, to know your roots. To kno...",No win (2 of 2)
832.,2017-08-11 19:37:04,105.13,98%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 2)
831.,2017-08-11 19:35:56,102.33,98%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
830.,2017-08-11 19:35:21,112.78,98%,"The world is indeed full of peril, and in it there are many ...",No win (2 of 5)
829.,2017-08-11 19:32:42,99.20,97%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
828.,2017-08-11 19:31:40,101.00,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
827.,2017-08-11 19:30:57,109.17,99%,"I see something of God each hour of the twenty-four, and eac...",No win (3 of 4)
826.,2017-08-11 19:30:07,104.59,97%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
825.,2017-08-11 19:28:50,98.86,98%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
824.,2017-08-11 19:27:53,103.14,98%,A good cook changes his knife once a year because he cuts. A...,No win (2 of 3)
823.,2017-08-11 19:26:30,94.95,97%,"There was never any more inception than there is now, nor an...",No win (3 of 3)
822.,2017-08-11 19:24:04,99.09,98%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
821.,2017-08-11 19:21:23,116.40,99%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 3)
820.,2017-08-11 19:19:32,89.27,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
819.,2017-08-11 19:19:01,97.44,96%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 3)
818.,2017-08-11 19:17:42,97.04,97%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 2)
817.,2017-08-11 19:17:00,102.08,95%,There is something about yourself that you don't know.,Win (1 of 2)
816.,2017-08-11 19:16:38,101.97,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
815.,2017-08-10 19:55:34,93.97,96%,I still want to smack him. Or remind him that the last trans...,Win (1 of 3)
814.,2017-08-10 19:53:27,102.05,98%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
813.,2017-08-10 19:52:49,95.30,97%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 5)
812.,2017-08-10 19:51:44,94.27,97%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 5)
811.,2017-08-10 19:49:05,103.11,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
810.,2017-08-10 19:47:46,93.20,98%,Pain and suffering are always inevitable for a large intelli...,No win (4 of 5)
809.,2017-08-10 19:47:13,100.59,98%,I feel sorry for you. What it must feel like to want to pull...,No win (2 of 5)
808.,2017-08-10 19:45:02,109.22,98%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
807.,2017-08-10 19:43:37,93.04,96%,For this is what it means to be a king: to be first in every...,No win (4 of 5)
806.,2017-08-10 19:39:42,99.09,98%,They wanted me to build them a bomb so I took their plutoniu...,Win (1 of 5)
805.,2017-08-10 19:38:14,112.08,99%,"With people like us, you should hang out, get to know what t...",No win (3 of 4)
804.,2017-08-10 19:37:42,105.06,98%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 5)
803.,2017-08-10 19:36:36,93.67,98%,You know what? I am very comfortable with my mind - thoughts...,Win (1 of 2)
802.,2017-08-10 19:35:42,90.86,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
801.,2017-08-10 19:34:49,97.06,97%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 3)
800.,2017-08-10 19:34:07,91.26,97%,"Ever since the dawn of civilization, people have not been co...",Win (1 of 4)
799.,2017-08-10 19:31:20,111.80,99%,The crowd is running for their lives. I think I'm going to s...,Win (1 of 2)
798.,2017-08-10 19:30:25,100.86,97%,I just have a little question here. You could be a janitor a...,No win (2 of 5)
797.,2017-08-10 19:28:47,94.26,97%,"Well, I heard my friends really got in a mess so I'm gonna h...",Win (1 of 3)
796.,2017-08-10 19:27:51,98.05,97%,Not only do we come into fairly regular contact with people ...,No win (4 of 5)
795.,2017-08-10 19:26:42,105.11,97%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (3 of 5)
794.,2017-08-10 19:25:36,93.46,97%,I can hear the soft breathing of the girl that I love as she...,No win (3 of 5)
793.,2017-08-10 19:24:37,94.60,98%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 3)
792.,2017-08-09 21:23:09,104.81,97%,"How can I just let you walk away, just let you leave without...",Win (1 of 4)
791.,2017-08-09 21:11:40,99.38,98%,I feel sorry for you. What it must feel like to want to pull...,No win (2 of 4)
790.,2017-08-09 21:10:08,103.90,98%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 4)
789.,2017-08-09 21:08:11,95.40,97%,A good plan today is better than a perfect plan tomorrow.,No win (3 of 5)
788.,2017-08-09 21:07:41,84.90,97%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",Win (1 of 2)
787.,2017-08-09 21:04:54,105.25,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
786.,2017-08-09 20:57:47,113.44,99%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 4)
785.,2017-08-09 20:56:47,84.74,93%,You were the chosen one! It was said that you would destroy ...,No win (4 of 4)
784.,2016-10-15 23:05:16,86.27,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
783.,2016-10-15 23:03:43,89.00,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
782.,2016-10-15 23:01:26,91.33,94%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 4)
781.,2016-10-15 22:59:56,88.67,94%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 4)
780.,2016-10-15 22:59:12,94.80,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 3)
779.,2015-11-20 21:07:46,100.42,96%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
778.,2015-11-20 21:04:17,91.88,96%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
777.,2015-11-20 21:03:13,97.29,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
776.,2015-08-01 22:23:07,108.13,98%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
775.,2015-08-01 22:20:12,103.83,97%,As much money and life as you could want! The two things mos...,No win (3 of 4)
774.,2015-07-21 23:26:21,112.15,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
773.,2015-07-20 23:02:55,105.76,93%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
772.,2015-07-19 22:26:05,101.67,96%,As much money and life as you could want! The two things mos...,Win (1 of 3)
771.,2015-07-19 22:24:35,101.46,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
770.,2015-07-18 09:14:24,110.40,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
769.,2015-07-18 09:13:03,114.08,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
768.,2015-07-18 09:10:38,106.76,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
767.,2015-07-16 21:41:04,107.88,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
766.,2015-07-16 00:38:17,103.62,99%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
765.,2015-07-14 00:20:05,126.18,99%,"If you think that you are going to love something, give it a...",No win (2 of 3)
764.,2015-07-14 00:15:01,102.78,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
763.,2015-07-13 20:32:13,128.31,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
762.,2015-07-13 20:21:41,101.74,94%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
761.,2015-07-13 20:20:05,104.42,95%,"When I was your age, television was called books. And this i...",No win (3 of 5)
760.,2015-07-12 22:24:28,111.31,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
759.,2015-07-12 22:22:29,108.34,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
758.,2015-07-12 22:20:04,98.71,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
757.,2015-07-12 22:17:15,94.87,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
756.,2015-07-12 20:30:06,104.67,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
755.,2015-07-12 20:27:27,107.55,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
754.,2015-07-12 20:26:10,108.23,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
753.,2015-07-12 20:25:10,101.67,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
752.,2015-07-12 20:15:57,103.94,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
751.,2015-07-12 20:14:23,106.26,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
750.,2015-07-12 10:55:00,97.39,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
749.,2015-07-12 10:51:54,95.53,93%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 4)
748.,2015-07-12 10:50:01,103.49,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
747.,2015-07-12 10:31:00,102.26,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
746.,2015-07-12 10:29:41,97.94,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
745.,2015-07-12 10:23:40,104.54,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
744.,2015-07-12 10:17:51,100.79,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
743.,2015-07-12 00:23:29,102.68,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
742.,2015-07-12 00:21:45,102.13,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
741.,2015-07-12 00:16:40,110.54,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
740.,2015-07-12 00:16:05,109.73,96%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
739.,2015-07-12 00:13:01,111.88,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
738.,2015-07-12 00:02:59,95.51,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
737.,2015-07-11 23:55:20,96.50,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
736.,2015-07-11 23:47:56,106.14,94%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
735.,2015-07-11 23:39:20,101.09,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
734.,2015-07-11 23:37:18,103.99,95%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
733.,2015-07-10 23:55:01,104.53,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
732.,2015-07-10 23:52:21,96.61,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
731.,2015-07-10 23:41:30,98.43,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
730.,2015-07-10 23:33:02,109.11,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
729.,2015-07-10 20:52:33,97.76,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
728.,2015-07-08 23:42:43,112.84,99%,"When I was your age, television was called books. And this i...",No win (2 of 2)
727.,2015-07-08 23:33:33,101.67,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
726.,2015-07-08 23:32:44,100.90,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
725.,2015-07-08 23:29:23,108.54,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
724.,2015-07-08 23:28:04,96.98,93%,"If you think that you are going to love something, give it a...",No win (2 of 3)
723.,2015-07-08 20:03:12,117.83,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
722.,2015-07-08 20:02:07,106.64,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
721.,2015-07-08 19:59:53,101.81,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
720.,2015-07-08 19:56:29,97.85,94%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
719.,2015-07-08 19:52:16,98.86,95%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
718.,2015-07-08 18:55:41,98.41,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
717.,2015-07-08 18:53:39,109.81,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
716.,2015-07-08 18:52:50,101.57,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
715.,2015-07-08 18:48:31,104.31,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
714.,2015-07-08 18:47:14,101.63,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
713.,2015-07-08 16:30:17,104.01,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
712.,2015-07-08 16:25:47,102.26,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
711.,2015-07-08 16:24:39,102.42,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
710.,2015-07-08 16:22:32,100.44,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
709.,2015-07-08 16:21:32,95.43,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
708.,2015-07-08 16:19:21,102.71,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
707.,2015-07-08 16:16:51,101.00,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
706.,2015-07-07 21:43:51,101.32,95%,Remembering you running soft through the night. You were big...,No win (3 of 3)
705.,2015-07-07 21:39:10,94.49,96%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
704.,2015-07-07 21:37:36,95.10,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
703.,2015-07-07 21:32:39,101.75,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
702.,2015-07-07 21:27:25,90.35,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
701.,2015-07-07 21:25:32,101.18,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
700.,2015-07-07 21:23:32,87.53,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
699.,2015-07-07 21:01:25,94.58,95%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
698.,2015-07-07 20:54:05,93.41,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
697.,2015-07-06 23:27:21,102.72,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
696.,2015-07-06 23:24:48,93.73,92%,There are very few things I wish I could change about those ...,No win (3 of 4)
695.,2015-07-06 23:22:26,95.21,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
694.,2015-07-06 23:18:30,98.90,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
693.,2015-07-06 23:11:08,103.54,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
692.,2015-07-06 22:32:57,99.53,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
691.,2015-07-06 22:30:05,91.65,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
690.,2015-04-19 22:39:36,98.80,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
689.,2015-04-19 22:37:31,105.48,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
688.,2015-04-19 22:32:36,101.57,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
687.,2015-04-19 22:31:36,91.42,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
686.,2015-03-22 17:43:19,91.56,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
685.,2015-03-22 17:40:10,91.04,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
684.,2015-03-22 17:38:30,101.06,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
683.,2015-03-22 17:37:23,90.02,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
682.,2015-02-04 18:36:41,97.38,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
681.,2015-02-04 18:34:54,95.03,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
680.,2015-01-15 19:11:07,98.91,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
679.,2015-01-15 19:06:47,90.71,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
678.,2015-01-15 18:59:02,93.98,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
677.,2015-01-15 13:00:17,97.92,97%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
676.,2015-01-15 12:55:56,100.33,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
675.,2015-01-15 12:39:24,94.58,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
674.,2014-12-18 13:24:28,96.54,96%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
673.,2014-11-13 19:18:03,105.33,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
672.,2014-09-10 23:20:31,103.98,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
671.,2014-09-10 23:07:07,103.48,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
670.,2014-07-23 19:03:48,110.21,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
669.,2014-07-23 18:51:43,110.64,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
668.,2014-07-23 18:45:52,107.97,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
667.,2014-07-23 12:29:39,103.09,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
666.,2014-07-23 11:38:57,113.80,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
665.,2014-07-23 11:37:21,104.62,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
664.,2014-07-23 11:36:45,104.39,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
663.,2014-07-23 11:34:22,100.82,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
