244.,2012-10-19 22:26:29,42.10,94%,It doesn't mean much to be able to filter out most present-d...,No win (5 of 5)
243.,2012-10-19 22:25:05,54.13,94%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
242.,2012-10-19 22:23:42,59.43,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
241.,2012-10-19 22:21:42,53.01,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
240.,2012-10-19 22:20:41,53.34,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
239.,2012-10-19 22:20:04,54.25,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
238.,2012-10-19 22:19:04,59.64,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
237.,2012-10-19 22:18:00,50.37,95%,In 1969 four computers located around the country were in co...,No win (2 of 3)
236.,2012-10-19 22:16:15,64.27,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
235.,2012-10-19 22:15:07,52.95,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
234.,2012-10-19 22:13:47,52.66,95%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
233.,2012-10-19 22:12:57,61.21,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
232.,2012-10-19 22:12:05,63.81,97%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
231.,2012-10-19 22:11:02,48.72,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
230.,2012-10-19 22:09:34,67.90,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
229.,2012-10-19 22:08:20,56.05,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
228.,2012-10-19 22:06:04,60.64,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
227.,2011-10-28 16:29:04,59.89,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
226.,2011-10-28 16:26:34,56.50,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
225.,2011-10-28 16:25:09,46.16,93%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
224.,2011-10-28 16:23:41,70.89,98%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
223.,2011-10-28 16:22:52,53.12,96%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
222.,2011-10-25 18:08:43,50.70,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
221.,2011-10-25 18:07:07,60.04,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
220.,2011-10-25 18:06:07,55.93,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
219.,2011-10-25 18:04:58,57.33,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
218.,2011-10-25 18:03:45,65.02,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
217.,2011-06-14 19:58:30,52.90,95%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
216.,2011-04-09 21:50:15,54.55,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
215.,2011-02-13 20:55:29,62.29,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
214.,2011-02-13 20:54:26,45.54,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
213.,2011-02-13 20:53:03,49.06,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
212.,2011-02-13 20:51:52,52.42,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
211.,2011-02-13 20:50:34,51.62,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
210.,2011-02-10 15:04:52,57.47,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
209.,2011-02-10 15:02:56,68.12,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
208.,2011-02-10 15:01:44,56.90,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
207.,2011-02-10 15:00:24,49.59,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
206.,2011-02-10 14:58:56,59.36,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
205.,2011-02-10 14:57:55,53.31,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
204.,2011-02-10 14:56:45,52.37,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
203.,2011-02-09 12:21:36,58.11,100%,We all know people who are very bright but who do not always...,No win (3 of 4)
202.,2011-02-09 12:20:21,48.15,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
201.,2011-02-09 12:18:48,56.52,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
200.,2011-01-24 18:04:18,49.25,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
199.,2011-01-24 18:03:13,50.32,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 4)
198.,2011-01-24 18:01:43,50.92,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
197.,2011-01-24 18:00:04,50.46,100%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 4)
196.,2011-01-24 17:58:08,63.33,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
195.,2011-01-24 17:56:40,71.43,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
194.,2011-01-24 17:55:07,59.45,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
193.,2011-01-24 17:53:34,55.43,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
192.,2011-01-24 17:52:12,53.42,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
191.,2011-01-24 17:50:11,63.02,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
190.,2011-01-24 17:48:40,56.37,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
189.,2011-01-24 17:47:39,46.00,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 5)
188.,2011-01-24 17:46:29,72.16,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
187.,2011-01-24 17:45:44,47.35,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
186.,2011-01-24 17:43:21,57.34,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
185.,2011-01-24 17:41:53,60.45,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
184.,2011-01-24 17:40:50,64.51,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
183.,2011-01-24 17:39:46,57.96,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
182.,2011-01-24 17:37:49,62.85,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
181.,2011-01-24 17:36:33,58.49,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
180.,2011-01-24 17:35:21,56.24,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
179.,2011-01-19 01:02:36,49.73,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
178.,2011-01-19 01:01:27,62.31,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
177.,2011-01-19 01:00:15,52.19,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
176.,2011-01-19 00:58:43,42.39,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
175.,2011-01-19 00:57:15,52.33,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
174.,2011-01-19 00:56:07,54.21,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
173.,2011-01-19 00:54:23,60.74,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
172.,2011-01-19 00:53:06,45.71,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
171.,2011-01-19 00:51:44,62.00,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
170.,2011-01-19 00:47:21,59.54,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
169.,2011-01-19 00:46:06,50.44,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
168.,2011-01-19 00:45:03,49.80,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
167.,2011-01-19 00:43:52,60.69,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
166.,2011-01-19 00:40:57,69.67,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
165.,2011-01-19 00:37:31,62.66,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
164.,2011-01-19 00:35:26,48.56,100%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
163.,2011-01-19 00:33:19,49.64,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
162.,2011-01-17 18:38:04,45.96,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
161.,2011-01-17 18:35:50,57.76,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
160.,2011-01-17 18:34:04,51.88,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
159.,2011-01-17 18:32:48,52.27,100%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
158.,2011-01-17 18:31:24,55.45,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
157.,2011-01-17 18:30:12,54.33,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
156.,2011-01-02 23:14:39,45.54,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
155.,2010-12-28 16:08:31,60.07,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
154.,2010-12-28 16:07:23,47.74,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
153.,2010-12-28 16:05:29,52.92,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
152.,2010-12-28 16:03:42,58.05,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
151.,2010-12-28 16:02:52,60.36,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
150.,2010-12-28 16:01:51,49.19,100%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
149.,2010-12-28 16:00:19,44.66,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
148.,2010-12-28 15:58:19,68.51,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
147.,2010-12-28 15:57:42,52.16,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
146.,2010-12-28 15:56:22,49.00,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
145.,2010-12-28 15:54:14,57.45,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
144.,2010-12-28 15:52:54,61.20,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
143.,2010-12-28 15:51:29,49.42,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
142.,2010-12-28 15:49:55,50.34,100%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
141.,2010-12-28 15:48:24,52.79,100%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
140.,2010-12-28 15:46:44,62.55,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
139.,2010-12-28 15:45:19,49.53,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
138.,2010-12-08 15:29:54,47.37,100%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
137.,2010-12-08 15:28:54,49.66,100%,The development of a living body of literature became indica...,No win (3 of 4)
136.,2010-12-08 15:27:15,50.64,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
135.,2010-12-08 15:25:46,61.05,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
134.,2010-12-08 15:24:17,57.83,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
133.,2010-12-08 15:22:59,63.42,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
132.,2010-12-08 15:21:47,65.64,100%,We don't need no education. We don't need no thought control...,No win (3 of 5)
131.,2010-12-08 15:20:28,50.75,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
130.,2010-12-08 15:18:35,52.52,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
129.,2010-12-08 15:17:23,50.96,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
128.,2010-12-08 15:15:43,58.00,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
127.,2010-12-08 15:14:57,51.91,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
126.,2010-12-08 15:13:16,44.29,100%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
125.,2010-12-08 15:11:24,56.48,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
124.,2010-12-08 15:09:56,56.77,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
123.,2010-12-08 15:08:52,72.12,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
122.,2010-12-02 21:59:30,68.31,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
121.,2010-11-28 01:54:17,58.72,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
120.,2010-11-28 01:52:30,49.73,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
119.,2010-11-28 01:50:45,57.22,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
118.,2010-11-28 01:48:52,47.26,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
117.,2010-11-27 21:27:17,56.01,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
116.,2010-11-27 21:26:01,45.60,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
115.,2010-11-27 21:24:07,56.62,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
114.,2010-11-27 21:22:44,56.38,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
113.,2010-11-27 21:21:17,59.74,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
112.,2010-11-20 16:36:30,48.96,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
111.,2010-11-20 16:33:09,51.64,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
110.,2010-11-20 16:31:52,69.39,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
109.,2010-11-20 16:31:09,53.60,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
108.,2010-11-20 16:30:08,55.30,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
107.,2010-11-20 16:29:16,52.97,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
106.,2010-11-20 16:27:36,58.07,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
105.,2010-11-20 16:26:13,62.32,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
104.,2010-11-20 16:25:19,53.89,100%,Always do your best - your best is going to change from mome...,No win (2 of 5)
103.,2010-11-20 16:24:17,55.42,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
102.,2010-11-20 16:22:41,59.86,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
101.,2010-11-20 16:21:22,47.76,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
100.,2010-11-20 16:20:17,59.26,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
99.,2010-11-20 16:19:03,63.29,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
98.,2010-11-20 16:17:33,55.23,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
97.,2010-11-20 16:16:20,54.28,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
96.,2010-11-20 16:14:46,51.62,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
95.,2010-11-20 16:13:14,68.95,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
94.,2010-11-20 16:11:39,54.49,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
93.,2010-11-20 03:00:40,64.62,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
92.,2010-11-20 02:59:39,52.52,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
91.,2010-11-20 02:58:21,48.72,100%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
90.,2010-11-20 02:57:33,51.61,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
89.,2010-11-20 02:56:20,54.64,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
88.,2010-11-20 02:54:37,54.63,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
87.,2010-11-19 20:18:08,56.52,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
86.,2010-11-19 20:16:59,56.76,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
85.,2010-11-19 20:14:58,53.97,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
84.,2010-11-19 20:13:45,48.07,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
83.,2010-11-19 20:09:10,52.65,100%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
82.,2010-11-19 20:07:02,51.65,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
81.,2010-11-19 20:03:16,54.77,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
80.,2010-11-19 20:02:13,58.41,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
79.,2010-11-19 20:00:06,53.80,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
78.,2010-11-19 19:55:57,63.07,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
77.,2010-11-19 19:54:51,48.55,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
76.,2010-11-17 13:56:46,54.90,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
75.,2010-11-17 13:55:15,57.04,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
74.,2010-11-17 13:53:46,50.76,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
73.,2010-11-17 13:51:27,57.15,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
72.,2010-11-17 13:49:58,43.90,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
71.,2010-11-17 13:47:57,49.83,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
70.,2010-11-17 13:46:25,62.27,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (1 of 1)
69.,2010-11-17 13:45:37,42.52,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
68.,2010-11-17 13:44:24,59.11,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
67.,2010-11-17 13:43:24,48.12,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
66.,2010-11-17 13:41:59,51.32,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
65.,2010-11-17 13:41:01,47.36,100%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
64.,2010-11-17 13:39:27,53.76,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
63.,2010-11-17 13:38:13,64.92,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
62.,2010-11-17 13:37:22,51.50,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
61.,2010-11-16 18:10:38,50.32,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
60.,2010-11-16 18:09:40,57.09,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
59.,2010-11-16 18:08:29,47.56,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
58.,2010-11-16 18:07:12,57.14,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
57.,2010-11-16 18:04:11,52.16,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
56.,2010-11-16 18:02:41,50.10,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
55.,2010-11-16 18:01:36,49.39,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
54.,2010-11-16 17:59:52,53.43,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
53.,2010-11-16 17:58:40,57.83,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
52.,2010-11-16 17:57:19,46.72,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
