605.,2017-06-13 01:04:25,127.69,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
604.,2017-06-13 01:01:54,130.13,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
603.,2017-06-13 00:59:58,103.45,96%,And he told us of his life in the land of submarines.,No win (3 of 5)
602.,2017-06-13 00:57:10,128.20,99%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 4)
601.,2017-05-12 15:10:24,113.98,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
600.,2017-05-11 15:34:17,108.66,95%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
599.,2017-05-11 15:30:45,113.66,95%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 4)
598.,2017-05-11 15:30:03,121.61,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
597.,2017-05-11 15:27:31,117.40,96%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 4)
596.,2017-05-11 15:24:58,116.53,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
595.,2017-05-11 15:23:58,115.04,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
594.,2017-05-11 15:21:37,131.34,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
593.,2017-05-11 15:20:36,120.84,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
592.,2017-04-27 14:56:35,125.69,94%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 5)
591.,2017-04-27 14:55:09,124.67,94%,"I think human beings must have faith or must look for faith,...",No win (2 of 4)
590.,2017-04-27 14:53:55,121.14,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
589.,2017-04-27 14:51:16,125.07,94%,You are what you are and you are where you are because of wh...,No win (2 of 5)
588.,2017-04-27 14:50:16,115.27,95%,"Look, you're supposed to be winning the hearts and minds of ...",No win (3 of 4)
587.,2017-03-19 20:04:53,97.84,91%,"Human history, like all great movements, was cyclical, and r...",No win (2 of 4)
586.,2016-12-14 14:25:25,113.26,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
585.,2016-10-30 17:44:55,50.98,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
