109.,2012-02-16 23:52:59,84.45,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
108.,2012-02-16 23:49:42,63.96,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
107.,2012-02-16 23:46:05,60.55,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
106.,2012-02-16 23:44:33,58.93,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
105.,2012-02-16 23:40:50,62.28,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
104.,2012-02-16 15:38:05,65.39,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
103.,2012-02-16 15:36:07,45.83,86%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
102.,2012-02-16 15:34:43,53.14,90%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
101.,2012-02-16 15:25:10,38.32,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
100.,2012-02-16 15:20:44,71.60,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
99.,2012-02-16 15:19:44,59.65,92%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
98.,2012-02-16 15:18:23,64.20,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
97.,2012-02-16 15:16:40,59.54,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
96.,2012-02-16 15:14:51,63.72,95%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
95.,2012-02-16 15:07:03,43.71,92%,We all know people who are very bright but who do not always...,Win (1 of 3)
94.,2012-02-16 15:04:56,65.23,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
93.,2012-02-16 14:59:54,64.68,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
92.,2012-02-16 14:57:58,67.35,92%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
91.,2012-02-16 14:54:47,61.07,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
90.,2012-02-16 14:53:14,69.81,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
89.,2012-02-16 14:49:13,60.83,93%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
88.,2012-02-16 14:46:11,67.15,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
87.,2012-02-16 14:36:08,77.59,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
86.,2012-02-16 14:30:44,62.80,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
85.,2012-02-16 14:28:33,68.53,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
