841.,2018-01-13 17:38:46,80.15,98%,"That's me in the corner, that's me in the spotlight losing m...",No win (2 of 5)
840.,2018-01-13 17:36:40,62.81,93%,He rolled up the completed bundle of work and slid it into t...,No win (3 of 5)
839.,2018-01-13 17:34:50,72.37,95%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 5)
838.,2018-01-13 17:28:35,84.55,98%,There are very few things I wish I could change about those ...,No win (2 of 4)
837.,2018-01-13 17:26:07,56.32,91%,Getting thrown out of baseball was like having part of me am...,No win (5 of 5)
836.,2018-01-13 17:23:40,73.20,95%,Society is commonly too cheap. We meet at very short interva...,No win (4 of 5)
835.,2018-01-13 17:19:23,68.83,93%,"If youth is the season of hope, it is often so only in the s...",No win (2 of 5)
834.,2018-01-13 17:15:09,55.93,92%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
833.,2018-01-13 17:11:49,59.07,91%,"Where's that money, you silly stupid old fool? Where's that ...",No win (3 of 5)
832.,2018-01-12 15:33:49,70.51,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
831.,2018-01-12 15:31:59,76.44,94%,You're gonna stay here if I have to go inside and call your ...,No win (4 of 5)
830.,2018-01-12 15:27:39,54.18,93%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (2 of 3)
829.,2018-01-12 15:25:27,59.94,92%,French writer. Total loser. Never had a real job. Unrequited...,No win (4 of 5)
828.,2018-01-12 15:19:39,60.49,93%,There was a time not that long ago when many drivers thought...,No win (4 of 5)
827.,2018-01-12 15:16:08,60.08,94%,And it's a happy ending. Wayward husband comes to his senses...,No win (3 of 5)
826.,2018-01-12 15:13:59,87.83,95%,"Come let me love you, let me give my life to you, let me dro...",Win (1 of 5)
825.,2018-01-12 15:11:38,73.61,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
824.,2018-01-12 15:06:20,56.28,92%,"You know, this necklace makes me think of this totally rando...",No win (5 of 5)
823.,2018-01-12 15:04:22,69.93,95%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 4)
822.,2018-01-12 14:59:23,48.48,88%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (5 of 5)
821.,2018-01-12 14:57:29,74.67,93%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 5)
820.,2018-01-12 14:54:28,68.90,93%,"You said I sounded a bit callous in my last letter, Dad. Let...",No win (3 of 4)
819.,2018-01-12 14:51:48,96.22,96%,"If you think that you are going to love something, give it a...",Win (1 of 5)
818.,2018-01-12 14:50:08,77.08,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
817.,2018-01-12 14:48:18,54.38,91%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (5 of 5)
816.,2018-01-12 14:46:14,95.02,93%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
815.,2018-01-12 14:43:53,80.26,94%,Between me and the other world there is ever an unasked ques...,Win (1 of 5)
814.,2018-01-12 14:41:58,87.81,97%,"I would've told her that Davis and I never talked much, or e...",Win (1 of 5)
813.,2018-01-12 14:40:04,61.64,93%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (5 of 5)
812.,2018-01-11 16:15:15,58.10,92%,"Noontime, and I'm still pushing myself along the road, the d...",No win (4 of 5)
811.,2018-01-11 16:11:08,56.80,91%,If the essence of creativity is linking disparate facts and ...,No win (5 of 5)
810.,2018-01-11 16:08:06,79.78,93%,"I don't think it really helped me, in my love life, my nasce...",No win (3 of 5)
809.,2018-01-11 16:06:20,70.99,92%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 5)
808.,2018-01-11 16:01:35,62.67,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
807.,2018-01-11 15:58:42,87.67,94%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 5)
806.,2018-01-11 15:56:21,92.33,96%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 5)
805.,2018-01-11 15:55:12,65.19,89%,"Why are we still here? Just to suffer? Every night, I can fe...",Win (1 of 4)
804.,2018-01-11 15:52:42,68.97,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
803.,2018-01-11 15:50:46,70.38,90%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 5)
802.,2018-01-11 15:47:51,75.95,93%,I hadn't seen anything so beautiful in my life. She was like...,No win (2 of 4)
801.,2018-01-11 15:42:49,59.72,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
800.,2018-01-11 15:26:29,55.80,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
799.,2018-01-11 15:23:51,81.00,93%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
798.,2018-01-11 15:20:43,67.55,92%,We're not saying anything new here. We're just saying the sa...,No win (3 of 5)
797.,2018-01-11 15:16:05,63.55,92%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
796.,2018-01-11 15:11:49,68.17,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
795.,2018-01-11 15:08:00,70.58,95%,You're inches away from death every time you go on a mission...,No win (2 of 5)
794.,2018-01-11 15:04:30,53.40,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
793.,2018-01-11 14:55:22,52.66,90%,Most laymen assume that the care label instructions for rain...,No win (4 of 5)
792.,2018-01-11 14:52:53,59.72,93%,"I took her to a supermarket. I don't know why, but I had to ...",No win (2 of 4)
791.,2018-01-11 14:49:35,83.79,95%,Can you feel the sunshine? Does it brighten up your day? Don...,No win (3 of 5)
790.,2018-01-11 14:47:38,57.82,90%,Attention captive test subjects! The Institute for Mad Scien...,No win (4 of 5)
789.,2018-01-11 14:44:14,79.41,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
788.,2018-01-11 14:41:15,39.78,91%,'Cause I'm a 21st century digital boy. I don't know how to r...,No win (4 of 5)
787.,2018-01-10 17:51:31,63.49,89%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 4)
786.,2018-01-10 17:45:46,61.50,90%,On other wavelengths there would probably be a lot still to ...,No win (4 of 5)
785.,2018-01-10 17:40:01,74.99,90%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
784.,2018-01-10 17:36:27,67.65,91%,What could there be about a shadow that was so terrible that...,No win (3 of 5)
783.,2018-01-10 17:31:13,56.47,91%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",No win (4 of 5)
782.,2018-01-10 17:29:04,79.77,94%,I suppose I could collect my books and get on back to school...,Win (1 of 5)
781.,2018-01-10 17:26:30,77.61,93%,One more turn and I'll settle the score. A rubber fire screa...,Win (1 of 5)
780.,2018-01-10 17:24:01,76.82,94%,For this is what it means to be a king: to be first in every...,No win (2 of 5)
779.,2018-01-10 17:17:01,62.82,95%,"Well, when Johnny was first starting out, he was signed to a...",No win (2 of 5)
778.,2018-01-10 17:13:26,83.70,94%,It is part of the human nature always to judge others very s...,Win (1 of 5)
777.,2018-01-10 17:10:36,76.13,95%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
776.,2018-01-10 17:07:09,50.47,91%,"Then she lit up a candle, and she showed me the way. There w...",No win (4 of 5)
775.,2018-01-10 17:01:57,74.04,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
774.,2018-01-10 16:55:43,35.30,85%,"Aristophanes once wrote, roughly translated, ""Youth ages, im...",No win (5 of 5)
773.,2018-01-10 16:48:54,45.13,91%,I can hear the soft breathing of the girl that I love as she...,No win (4 of 5)
772.,2018-01-10 16:37:46,41.97,88%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,No win (3 of 4)
771.,2018-01-10 16:32:38,70.98,89%,"Keep drinking coffee, stare me down across the table while I...",No win (5 of 5)
770.,2018-01-10 16:28:47,57.20,90%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,No win (3 of 4)
769.,2018-01-10 16:26:01,77.52,95%,You can tell me that your dog ran away then tell me that it ...,Win (1 of 5)
768.,2018-01-10 16:18:02,53.76,93%,"Some time ago, before the king of Hyrule unified this countr...",No win (4 of 4)
767.,2018-01-10 16:10:11,58.22,89%,What is it about owning things? Why do we feel the need to o...,No win (3 of 5)
766.,2018-01-10 16:06:48,91.51,92%,He's better at this than I've ever been at anything in my li...,Win (1 of 5)
765.,2018-01-10 16:04:15,43.17,88%,I don't think we could have asked for a more beautiful eveni...,No win (5 of 5)
764.,2018-01-10 16:00:35,51.97,90%,Antoon used to import paint cans. That's simply too expensiv...,No win (5 of 5)
763.,2018-01-10 15:54:47,42.67,92%,"There will always be exceptions. For instance, when Presiden...",No win (5 of 5)
762.,2018-01-10 15:47:04,69.29,91%,"Do you know how long it takes a working man to save $5,000? ...",No win (3 of 4)
761.,2018-01-10 15:41:43,66.87,92%,"Whenever I despair, I remember that the way of truth and lov...",No win (3 of 4)
760.,2018-01-10 15:37:55,79.06,93%,The days go on and on... they don't end. All my life needed ...,No win (2 of 5)
759.,2018-01-10 15:34:09,70.20,94%,When in the Course of human events it becomes necessary for ...,No win (2 of 5)
758.,2018-01-10 15:30:04,56.65,92%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
757.,2018-01-09 15:17:30,49.54,88%,"No, I thought not. You have not asked me for instance, what ...",No win (3 of 4)
756.,2018-01-09 15:14:08,88.35,92%,"Every breath you take and every move you make, every bond yo...",No win (2 of 5)
755.,2018-01-09 15:11:00,91.26,96%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 5)
754.,2018-01-09 15:03:15,63.18,92%,This was my only and my constant comfort. When I think of it...,No win (5 of 5)
753.,2018-01-09 14:52:59,102.20,94%,You have to accept that sometimes that's how things happen i...,Win (1 of 5)
752.,2018-01-09 14:50:55,60.75,91%,Did you know a young boy drowned the year before those two o...,No win (4 of 5)
751.,2018-01-09 14:45:14,60.13,92%,The reason that most people don't possess these extraordinar...,No win (3 of 4)
750.,2018-01-09 14:42:33,79.26,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
749.,2018-01-09 14:40:18,68.75,91%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
748.,2018-01-09 14:37:59,78.30,94%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 3)
747.,2018-01-09 14:36:19,72.75,95%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 5)
746.,2018-01-09 14:32:12,70.05,95%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 4)
745.,2018-01-09 14:29:16,82.07,96%,I believe virtually everything I read and I think that is wh...,Win (1 of 5)
744.,2018-01-09 14:20:13,42.98,92%,We travelled by the Underground as far as Aldersgate; and a ...,No win (4 of 4)
743.,2018-01-09 14:15:04,62.48,92%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 3)
742.,2018-01-09 14:11:06,80.88,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
741.,2018-01-08 15:04:47,51.61,92%,"Right on up to high school, people said I was a writin' fool...",No win (4 of 5)
740.,2018-01-08 14:57:28,50.00,89%,"As a victim, the Savage possessed, for Bernard, this enormou...",Win (1 of 3)
739.,2018-01-08 14:52:27,41.07,92%,"Mr. Moony presents his compliments to Professor Snape, and b...",No win (3 of 4)
738.,2018-01-08 14:48:29,60.54,91%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (4 of 5)
737.,2018-01-08 14:46:01,58.97,88%,"For the days of my life have vanished like smoke, and my bon...",No win (5 of 5)
736.,2018-01-08 14:40:48,42.67,91%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",No win (4 of 5)
735.,2018-01-08 14:34:34,75.85,93%,I found out the way your mind works and the kind of man you ...,No win (2 of 5)
734.,2018-01-08 14:32:22,56.46,92%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
733.,2018-01-08 14:29:48,71.52,95%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
732.,2018-01-08 14:22:25,91.64,96%,I know you didn't do this. You're a good boy. But I want you...,Win (1 of 5)
731.,2018-01-07 13:56:20,46.97,92%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (3 of 3)
730.,2018-01-07 13:53:17,59.06,92%,"There's a storm coming, Mr. Wayne. You and your friends bett...",No win (4 of 5)
729.,2018-01-07 13:49:42,58.18,93%,"Life, liberty, and property do not exist because men have ma...",No win (4 of 5)
728.,2018-01-07 13:48:05,79.83,96%,This is your last chance. After this there is no turning bac...,No win (2 of 5)
727.,2018-01-07 13:45:58,70.90,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
726.,2018-01-07 13:43:48,50.14,89%,"Listen Morty, I hate to break it to you, but what people cal...",No win (3 of 4)
725.,2018-01-07 13:41:24,52.33,97%,"Why is it that when one man builds a wall, the next man imme...",No win (4 of 5)
724.,2018-01-07 13:35:46,55.80,90%,"Last night I dreamed of chickens, there were chickens everyw...",No win (4 of 5)
723.,2018-01-07 13:31:43,52.88,92%,"I'm so into you, I can barely breathe. And all I want to do,...",No win (3 of 3)
722.,2018-01-07 13:25:44,59.28,92%,"We spent as much money as we could, and got as little for it...",No win (3 of 5)
721.,2017-12-10 00:18:32,67.77,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
720.,2017-12-10 00:07:02,55.71,89%,"I am invisible, understand, simply because people refuse to ...",No win (4 of 4)
719.,2017-12-09 23:58:32,65.45,92%,Nobody said it was easy. It's such a shame for us to part. N...,No win (2 of 5)
718.,2017-12-09 23:54:49,77.02,90%,"Since, as is well known, God helps those who help themselves...",No win (2 of 5)
717.,2017-12-09 23:49:03,65.65,91%,I've a rich understanding of my finest defenses. I proclaim ...,No win (3 of 5)
716.,2017-12-09 23:37:58,42.58,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
715.,2017-12-09 23:23:24,51.90,91%,Topology is generally considered to be one of the three linc...,No win (4 of 5)
714.,2017-12-09 23:13:33,53.91,89%,Suddenly Lasher underwent a transformation. He showed a side...,No win (2 of 3)
713.,2017-12-09 23:04:10,66.96,92%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
712.,2017-12-09 22:55:32,61.53,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
711.,2017-11-30 15:20:05,69.75,96%,She said that she had just joined up as a new recruit. She s...,No win (5 of 5)
710.,2017-11-30 15:14:41,85.89,94%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
709.,2017-11-30 14:55:30,43.54,89%,Higher and higher he climbed. His strength came from somewhe...,No win (5 of 5)
708.,2017-11-30 14:49:36,50.15,87%,I am the happiest creature in the world. Perhaps other peopl...,No win (5 of 5)
707.,2017-11-30 14:45:24,70.25,96%,"Help me if you can, I'm feeling down and I do appreciate you...",No win (3 of 5)
706.,2017-11-30 14:42:11,64.24,93%,Once upon a time there lived a magnificent race of animals t...,No win (3 of 4)
705.,2017-11-30 14:31:09,42.55,92%,If the essence of creativity is linking disparate facts and ...,No win (5 of 5)
704.,2017-11-30 14:26:27,64.69,90%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
703.,2017-11-30 14:23:00,81.61,96%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 5)
702.,2017-11-30 14:19:54,82.56,95%,"When I was younger, so much younger than today, I never need...",Win (1 of 5)
701.,2017-11-30 14:13:20,49.61,92%,"And I forgot the next verse. Oh well, I guess it pays to reh...",No win (3 of 5)
700.,2017-11-30 14:08:56,64.26,92%,That guy was hurting me. If you hadn't come out when you did...,Win (1 of 5)
699.,2017-11-30 14:06:31,74.80,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
698.,2017-11-30 14:00:41,49.83,88%,"There are times, sir, when men of good conscience cannot bli...",No win (5 of 5)
697.,2017-11-30 13:57:33,49.77,89%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
696.,2017-11-30 13:54:06,67.39,95%,Maybe if we felt any human loss as keenly as we feel one of ...,No win (2 of 5)
695.,2017-11-30 13:52:09,61.81,91%,"If the sky that we look upon should tumble and fall, or the ...",No win (4 of 5)
694.,2017-11-30 13:48:13,58.21,92%,"You know, you're very beautiful. You're also very quiet. And...",No win (2 of 4)
693.,2017-11-30 13:42:35,52.22,90%,"The seeds of life - fiery is their force, divine their birth...",No win (3 of 4)
692.,2017-11-30 13:35:26,50.59,90%,A life is made up of a great number of small incidents and a...,No win (3 of 4)
691.,2017-11-30 13:31:49,56.25,93%,"Does this look inanimate to you, punk? If I can move and I c...",No win (3 of 5)
690.,2017-11-30 13:25:10,59.32,88%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 5)
689.,2017-11-30 13:22:13,76.39,94%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 5)
688.,2017-11-30 13:19:37,61.18,91%,It just so happens that your friend here is only mostly dead...,No win (2 of 5)
687.,2017-11-25 19:55:25,38.72,92%,"""Without pain, how could we know joy?"" This is an old argume...",No win (5 of 5)
686.,2017-11-25 19:52:12,81.28,95%,"All the times that I've cried, keeping all the things I knew...",Win (1 of 2)
685.,2017-11-25 19:49:53,64.13,90%,Everybody is identical in their secret unspoken belief that ...,Win (1 of 3)
684.,2017-11-25 19:43:56,52.20,89%,One way to combat the horizon effect is to continue search w...,No win (5 of 5)
683.,2017-11-25 19:40:09,61.40,91%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 4)
682.,2017-11-25 19:36:47,56.02,88%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 5)
681.,2017-11-25 19:32:02,59.23,93%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 5)
680.,2017-11-25 19:25:08,57.05,91%,"Bach's income, if we take into consideration the value of mo...",No win (3 of 5)
679.,2017-11-25 19:21:44,57.81,94%,A basic rule of covert ops is let someone else do your dirty...,No win (3 of 5)
678.,2017-11-25 19:16:38,61.68,92%,"Even if there is only one possible unified theory, it is jus...",No win (3 of 4)
677.,2017-11-25 19:13:12,73.64,92%,"Don't look back, keep your head held high. Don't ask them wh...",No win (3 of 4)
676.,2017-11-16 18:13:42,64.01,90%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
675.,2017-11-16 18:08:16,72.65,95%,The rate of progress is so rapid that what one learns at sch...,No win (4 of 5)
674.,2017-11-16 18:03:28,81.42,98%,"This used to be my playground, this used to be my childhood ...",No win (2 of 5)
673.,2017-11-16 18:01:23,67.94,91%,"There are few people whom I really love, and still fewer of ...",Win (1 of 3)
672.,2017-11-16 17:58:38,63.30,92%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 4)
671.,2017-11-16 17:55:36,45.70,90%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",No win (3 of 4)
670.,2017-11-16 17:49:35,53.49,93%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (5 of 5)
669.,2017-11-16 17:41:50,52.87,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
668.,2017-11-16 17:37:05,68.39,94%,So you think you can stone me and spit in my eye? So you thi...,No win (3 of 5)
667.,2017-11-16 17:32:26,64.17,90%,I mean that tonight you've made me ashamed of every concept ...,No win (4 of 4)
666.,2017-11-16 17:24:57,41.14,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
665.,2017-11-16 17:19:29,57.39,91%,She dreams of 1969 before the soldiers came. The life was ch...,No win (2 of 5)
664.,2017-11-16 17:11:13,58.36,89%,There are many things that I would like to say to you but I ...,No win (5 of 5)
663.,2017-11-16 17:09:08,77.15,96%,In the middle of our life journey I found myself in a dark w...,Win (1 of 5)
662.,2017-11-16 16:57:54,41.88,89%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (3 of 4)
661.,2017-11-16 16:49:06,44.89,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
660.,2017-11-16 16:36:51,85.29,97%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
