350.,2011-06-02 11:48:04,56.08,90%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
349.,2011-06-02 11:47:02,50.42,88%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
348.,2011-06-02 11:45:19,56.98,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
347.,2011-06-02 11:43:36,64.86,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
346.,2011-06-02 11:42:33,55.18,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
345.,2011-06-02 11:40:25,66.88,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
344.,2011-06-02 11:39:02,63.70,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
343.,2011-06-02 11:37:23,52.47,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 5)
342.,2011-06-02 11:35:03,60.74,95%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 4)
341.,2011-06-02 11:33:32,57.18,96%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
340.,2011-06-02 11:31:17,56.54,88%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
339.,2011-06-02 11:30:15,70.52,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
338.,2011-06-02 11:29:26,49.79,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
337.,2011-06-02 11:27:48,56.52,92%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
336.,2011-06-02 11:25:12,60.77,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
335.,2011-06-02 11:24:08,59.52,89%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
334.,2011-06-02 11:22:51,57.35,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
333.,2011-06-02 11:21:28,51.50,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
332.,2011-06-02 11:19:49,54.71,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
331.,2011-06-02 11:18:05,63.50,95%,Too often writers believe that they can emphasize words by p...,No win (4 of 4)
330.,2011-06-02 11:16:17,56.41,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
329.,2011-06-02 11:14:28,57.86,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
328.,2011-06-02 11:13:06,59.51,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
327.,2011-06-02 11:11:07,51.99,90%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
326.,2011-06-02 11:09:23,58.65,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
325.,2011-06-02 11:07:03,52.36,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
324.,2011-06-02 11:04:07,61.66,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
323.,2011-06-02 11:02:11,60.33,95%,The invention of the wheel represented a major turning point...,Win (1 of 3)
322.,2011-06-02 11:00:57,55.89,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
321.,2011-06-02 10:59:25,63.61,93%,Remembering you running soft through the night. You were big...,No win (4 of 5)
320.,2011-06-02 10:58:18,57.24,94%,Let's face it: there are tons of things in your home and lif...,No win (5 of 5)
319.,2011-06-02 03:50:35,65.94,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
318.,2011-06-02 03:49:33,56.57,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
317.,2011-06-02 03:48:17,61.77,94%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 5)
316.,2011-06-02 03:47:26,55.23,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
315.,2011-06-02 03:46:12,51.76,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
314.,2011-06-02 03:41:39,59.45,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
313.,2011-06-02 03:40:13,55.93,94%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
312.,2011-06-02 03:38:09,55.41,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
311.,2011-06-02 03:36:16,56.39,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
310.,2011-06-02 03:34:32,61.07,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
309.,2011-06-02 03:33:14,60.12,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
308.,2011-06-02 03:31:15,61.50,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
307.,2011-06-02 03:28:02,71.98,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
306.,2011-06-02 03:26:34,60.69,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
305.,2011-06-02 03:24:28,57.47,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (5 of 5)
304.,2011-06-02 03:22:47,55.88,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
303.,2011-06-02 03:20:42,60.78,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
302.,2011-06-02 03:18:20,56.21,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
301.,2011-06-02 03:15:53,57.12,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
300.,2011-06-01 13:03:03,53.35,93%,I must nevertheless point out that our profession very close...,No win (2 of 4)
299.,2011-06-01 13:01:44,58.77,95%,"Today, computers have taken this ancient art out of the craf...",No win (5 of 5)
298.,2011-06-01 12:59:50,58.99,94%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
297.,2011-06-01 12:58:26,63.46,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
296.,2011-06-01 12:57:05,52.87,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
295.,2011-06-01 12:55:50,48.82,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
294.,2011-06-01 12:54:13,55.61,93%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 5)
293.,2011-06-01 12:53:05,55.70,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
292.,2011-06-01 12:51:56,50.42,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
291.,2011-06-01 12:50:17,55.49,94%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
290.,2011-06-01 12:49:20,58.98,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
289.,2011-06-01 12:47:56,57.54,94%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
288.,2011-06-01 12:46:29,58.56,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
287.,2011-06-01 12:30:44,50.16,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
286.,2011-06-01 12:29:25,46.58,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
285.,2011-06-01 12:27:58,58.13,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
284.,2011-06-01 12:26:15,55.35,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
283.,2011-06-01 12:24:53,55.65,94%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 5)
282.,2011-06-01 12:23:29,58.57,94%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
281.,2011-06-01 12:21:53,52.33,89%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
280.,2011-01-09 11:18:54,58.15,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
279.,2011-01-09 11:17:32,51.75,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
278.,2011-01-09 11:15:44,59.41,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
277.,2011-01-09 11:14:43,48.31,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
276.,2011-01-09 11:12:55,58.78,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
275.,2011-01-09 11:11:34,60.23,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
274.,2011-01-09 11:09:37,57.23,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
273.,2011-01-09 11:08:35,63.20,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
272.,2011-01-09 11:07:40,61.06,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
271.,2011-01-09 11:06:25,53.81,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
270.,2011-01-09 11:04:50,56.26,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
269.,2011-01-09 11:03:13,55.81,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
268.,2011-01-02 12:41:41,52.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
267.,2011-01-02 04:34:48,52.65,100%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
266.,2011-01-02 04:33:00,54.37,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
265.,2011-01-02 04:07:54,50.97,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
264.,2011-01-02 03:45:22,56.24,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
263.,2011-01-02 03:43:31,57.97,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
262.,2011-01-02 03:42:23,54.80,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
261.,2011-01-02 03:41:07,50.40,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
260.,2011-01-01 18:30:12,51.45,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
259.,2011-01-01 18:28:55,47.97,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
258.,2011-01-01 18:27:41,53.27,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
257.,2011-01-01 18:26:06,54.21,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
256.,2011-01-01 18:24:51,61.23,100%,I was long into my second decade of living single before I c...,Win (1 of 4)
255.,2011-01-01 18:24:00,61.88,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
254.,2011-01-01 18:22:09,48.40,100%,The wine list looks so imposing that you finally give up lab...,No win (5 of 5)
253.,2011-01-01 15:31:36,48.33,100%,I know that you weren't bored that day because there was a l...,No win (5 of 5)
252.,2011-01-01 15:29:13,73.19,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
251.,2011-01-01 15:28:25,52.83,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
250.,2011-01-01 15:26:40,57.13,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
249.,2011-01-01 15:25:40,57.28,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
248.,2011-01-01 15:24:29,52.41,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
247.,2011-01-01 15:21:46,54.11,100%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
246.,2011-01-01 15:20:22,60.66,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
245.,2011-01-01 15:19:10,46.85,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
244.,2011-01-01 15:17:40,47.57,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
243.,2011-01-01 15:16:20,45.83,100%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
242.,2011-01-01 15:15:16,53.25,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
241.,2011-01-01 15:14:05,50.80,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
240.,2011-01-01 15:12:13,51.80,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 5)
239.,2011-01-01 15:10:42,51.72,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
238.,2011-01-01 15:09:25,45.08,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
237.,2011-01-01 15:08:05,52.57,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
236.,2011-01-01 15:06:56,51.05,100%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
235.,2011-01-01 15:05:54,54.40,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
234.,2011-01-01 15:02:29,58.71,100%,When considering the cultural significance of this intriguin...,Win (1 of 3)
233.,2011-01-01 07:38:29,57.51,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
232.,2011-01-01 07:36:54,48.78,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
231.,2011-01-01 07:35:17,57.21,100%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
230.,2011-01-01 07:32:42,51.32,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
229.,2011-01-01 07:30:36,53.72,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
228.,2011-01-01 07:28:25,57.10,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
227.,2011-01-01 07:27:17,53.46,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
226.,2011-01-01 07:25:46,49.39,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
225.,2011-01-01 07:24:24,52.60,100%,"Two years ago this property cost one million pounds. Today, ...",No win (4 of 5)
224.,2011-01-01 07:22:44,54.25,100%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
223.,2011-01-01 07:21:41,53.28,100%,The only message I got was from the company that holds my st...,No win (3 of 4)
222.,2011-01-01 07:15:09,57.19,100%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
221.,2011-01-01 07:13:50,57.69,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
220.,2011-01-01 07:12:39,49.13,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
219.,2011-01-01 07:11:10,62.73,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
218.,2011-01-01 07:10:17,61.15,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
217.,2011-01-01 07:09:13,56.09,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
216.,2011-01-01 07:07:46,51.27,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
215.,2011-01-01 06:44:19,52.17,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
214.,2011-01-01 06:41:45,52.40,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
213.,2011-01-01 06:37:52,51.46,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
212.,2011-01-01 06:35:58,52.76,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
211.,2011-01-01 06:34:02,56.62,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
210.,2011-01-01 06:32:28,54.58,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
209.,2011-01-01 06:31:17,58.27,100%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
208.,2011-01-01 06:30:11,56.87,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
207.,2011-01-01 06:28:37,51.38,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
206.,2011-01-01 06:27:17,57.63,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
205.,2011-01-01 06:26:03,59.62,100%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
204.,2011-01-01 06:24:47,63.02,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
203.,2011-01-01 06:23:47,55.97,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
202.,2011-01-01 06:22:37,54.20,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
201.,2011-01-01 06:20:50,52.74,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
200.,2011-01-01 06:19:30,52.35,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
199.,2011-01-01 06:17:50,54.30,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
198.,2011-01-01 06:16:18,58.87,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
197.,2011-01-01 06:15:22,52.13,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
196.,2011-01-01 06:14:28,52.09,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
195.,2011-01-01 06:13:09,54.84,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
194.,2011-01-01 06:11:50,59.24,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
193.,2011-01-01 06:11:04,53.70,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
192.,2011-01-01 06:09:21,51.14,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
191.,2011-01-01 06:08:11,53.54,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
190.,2011-01-01 06:06:24,52.40,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
189.,2011-01-01 06:05:02,61.40,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
188.,2011-01-01 06:03:13,55.32,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
187.,2011-01-01 06:01:41,55.46,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
186.,2011-01-01 06:00:22,52.19,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
185.,2011-01-01 05:59:01,53.99,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
184.,2011-01-01 05:57:37,59.66,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
183.,2011-01-01 05:56:17,59.49,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
182.,2011-01-01 05:54:55,55.82,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
181.,2011-01-01 05:53:05,64.70,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
180.,2011-01-01 05:51:54,66.07,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
179.,2011-01-01 05:50:58,55.64,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
178.,2011-01-01 05:49:26,52.60,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
177.,2011-01-01 05:43:32,54.61,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
176.,2011-01-01 05:41:58,58.83,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
175.,2011-01-01 05:40:54,67.15,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
174.,2011-01-01 05:39:31,51.70,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
173.,2011-01-01 05:33:55,55.13,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
172.,2011-01-01 05:32:50,60.16,100%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
171.,2011-01-01 05:24:54,56.90,100%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 3)
170.,2011-01-01 05:22:37,54.75,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
169.,2011-01-01 05:21:22,53.09,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
168.,2011-01-01 05:19:34,57.27,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
167.,2011-01-01 05:18:26,56.67,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
166.,2011-01-01 05:16:49,55.47,100%,In 1969 four computers located around the country were in co...,No win (2 of 2)
165.,2011-01-01 05:15:00,60.85,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
164.,2011-01-01 05:13:32,50.97,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
163.,2011-01-01 05:11:45,57.70,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
162.,2011-01-01 05:10:18,57.78,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
161.,2011-01-01 05:08:24,54.76,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
160.,2011-01-01 05:07:05,55.05,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
159.,2011-01-01 05:05:59,47.47,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
158.,2011-01-01 05:04:15,56.15,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
157.,2011-01-01 03:40:11,57.85,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
156.,2011-01-01 03:37:45,52.60,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
155.,2011-01-01 03:35:34,60.70,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
154.,2011-01-01 03:33:41,64.13,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
153.,2011-01-01 03:32:18,55.66,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
152.,2011-01-01 03:30:47,49.95,100%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
151.,2011-01-01 03:28:17,50.65,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
150.,2011-01-01 03:00:48,57.23,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
149.,2011-01-01 02:50:36,60.83,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
148.,2011-01-01 02:49:08,58.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
147.,2011-01-01 02:47:47,50.63,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
146.,2011-01-01 00:48:04,64.16,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
145.,2011-01-01 00:46:53,62.32,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
144.,2011-01-01 00:45:39,55.26,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
143.,2011-01-01 00:43:55,56.09,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
142.,2011-01-01 00:41:44,49.80,100%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 4)
141.,2011-01-01 00:40:15,58.25,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
140.,2011-01-01 00:38:44,67.09,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
139.,2011-01-01 00:37:34,62.27,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
138.,2011-01-01 00:36:04,66.53,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
137.,2011-01-01 00:33:25,63.71,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
136.,2011-01-01 00:32:12,60.04,100%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
135.,2011-01-01 00:30:29,57.85,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
134.,2011-01-01 00:28:46,61.90,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
133.,2011-01-01 00:27:10,67.37,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
132.,2011-01-01 00:25:43,57.96,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
