583.,2014-08-08 23:52:13,91.05,99%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
582.,2014-08-08 23:51:26,84.19,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
581.,2014-08-08 23:50:07,75.57,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
580.,2014-08-08 23:49:24,79.30,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
579.,2014-08-08 23:48:31,73.69,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
578.,2014-08-08 20:14:59,80.77,95%,"He was rough around the edges. He'd been to school, but neve...",No win (5 of 5)
577.,2014-08-08 20:13:07,78.04,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
576.,2014-08-08 20:12:07,74.07,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
575.,2014-08-08 20:11:08,80.08,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
574.,2014-08-08 20:10:12,87.14,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
573.,2014-08-08 20:08:25,80.95,97%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
572.,2014-08-08 20:05:17,72.20,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
571.,2014-08-08 20:04:19,80.75,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
570.,2014-08-08 20:03:04,87.37,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
569.,2014-08-08 20:01:41,88.69,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
568.,2014-08-08 20:00:51,84.06,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
567.,2014-08-08 16:32:05,76.97,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
566.,2014-08-08 16:30:52,80.49,94%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
565.,2014-08-08 16:29:49,91.65,98%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
564.,2014-08-08 16:28:14,101.95,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
563.,2014-08-08 16:27:27,88.50,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
562.,2014-08-08 16:26:33,88.70,99%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
561.,2014-08-08 01:21:38,75.21,93%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
560.,2014-08-08 01:20:28,76.37,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
559.,2014-08-08 01:19:10,80.90,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
558.,2014-08-08 01:17:57,76.56,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
557.,2014-08-08 01:16:58,66.92,95%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
556.,2014-08-08 01:16:16,83.75,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
555.,2014-08-08 01:15:25,87.95,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
554.,2014-08-08 01:13:30,75.78,96%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
553.,2014-08-08 01:12:12,83.58,97%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
552.,2014-08-08 01:11:26,76.28,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
551.,2014-08-08 01:10:27,81.35,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
550.,2014-08-08 01:09:04,66.50,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
549.,2014-08-08 01:08:03,70.47,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
548.,2014-08-08 01:06:43,89.86,99%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
547.,2014-08-08 01:05:57,76.34,94%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
546.,2014-08-08 01:04:16,73.25,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
545.,2014-08-08 01:02:56,83.17,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
544.,2014-08-08 01:02:04,89.02,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
543.,2014-08-08 01:01:07,73.62,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
542.,2014-08-08 01:00:09,86.49,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
541.,2014-08-08 00:59:26,80.63,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
540.,2014-08-08 00:58:27,81.29,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
539.,2014-08-08 00:57:38,89.17,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
538.,2014-08-08 00:56:27,78.38,91%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
537.,2014-08-08 00:55:24,85.21,97%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
536.,2014-08-08 00:54:33,79.36,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
535.,2014-08-08 00:53:33,85.69,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
534.,2014-08-08 00:52:48,85.45,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
533.,2014-08-08 00:51:41,92.15,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
532.,2014-08-08 00:50:41,84.17,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
531.,2014-08-08 00:49:23,86.77,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
530.,2014-08-07 04:57:00,77.37,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
529.,2014-08-07 04:55:41,82.10,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
528.,2014-08-07 04:54:45,71.65,95%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
527.,2014-08-07 04:53:20,77.91,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
526.,2014-08-07 04:52:19,77.94,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
525.,2014-08-07 04:51:18,82.25,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
524.,2014-08-07 04:50:15,82.80,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
523.,2014-08-07 04:49:02,69.66,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
522.,2014-08-07 04:48:02,86.30,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
521.,2014-08-07 04:47:15,73.02,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
520.,2014-08-07 04:46:02,81.00,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
519.,2014-08-07 04:45:03,78.33,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
518.,2014-08-07 04:44:21,78.84,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
517.,2014-08-07 04:43:22,77.85,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
516.,2014-08-07 04:41:54,82.57,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
515.,2014-07-02 22:56:34,68.76,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
514.,2014-07-02 22:54:14,88.59,97%,I was long into my second decade of living single before I c...,Win (1 of 3)
513.,2014-07-02 22:52:48,79.10,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
512.,2014-07-02 22:50:55,84.12,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
511.,2014-07-02 22:49:50,78.19,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
510.,2014-07-02 22:47:56,79.46,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
509.,2014-07-02 22:46:12,85.28,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
508.,2014-07-02 22:45:13,79.56,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
507.,2014-07-02 22:44:15,78.25,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
506.,2014-07-01 21:46:54,83.41,98%,The development of a living body of literature became indica...,Win (1 of 3)
505.,2014-07-01 21:45:33,71.49,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
504.,2014-07-01 21:44:32,79.38,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
503.,2014-07-01 21:42:54,79.17,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
502.,2014-07-01 21:40:24,75.76,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
501.,2014-06-07 19:27:15,68.10,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
500.,2014-06-07 19:24:34,74.35,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
499.,2014-06-07 19:22:55,74.73,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
498.,2014-06-07 19:21:34,69.07,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
497.,2014-06-07 19:20:48,68.89,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
496.,2014-06-07 19:19:35,78.37,95%,We all know people who are very bright but who do not always...,No win (4 of 4)
495.,2014-06-07 19:18:44,68.44,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
494.,2014-06-07 19:17:25,72.36,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
493.,2014-06-07 19:16:00,73.04,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
492.,2014-06-07 19:15:01,84.58,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
491.,2014-06-07 19:14:10,81.50,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
490.,2014-06-07 19:13:07,78.00,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
489.,2013-10-05 03:04:17,67.81,92%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
488.,2013-10-05 03:02:49,75.43,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
487.,2013-10-04 03:10:43,70.35,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
486.,2013-10-02 02:43:06,66.92,93%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
485.,2013-10-02 01:25:45,72.81,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
484.,2013-10-02 01:24:24,67.95,94%,Always do your best - your best is going to change from mome...,No win (3 of 5)
483.,2013-10-02 01:23:28,72.12,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
482.,2013-10-02 01:21:56,83.87,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
481.,2013-10-02 01:20:52,72.94,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
480.,2013-09-30 04:11:32,71.77,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
479.,2013-09-30 04:10:43,57.06,88%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
478.,2013-09-30 04:09:56,80.03,96%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
477.,2013-09-30 04:09:09,67.64,92%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
476.,2013-09-30 04:07:26,61.96,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
475.,2013-09-30 04:05:38,71.67,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
474.,2013-09-30 04:04:49,64.67,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
473.,2013-09-30 04:04:01,78.02,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
472.,2013-09-30 04:01:11,75.01,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
471.,2013-09-27 21:04:13,79.40,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
470.,2013-09-27 21:02:58,68.61,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
469.,2013-09-20 00:56:23,63.45,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
468.,2013-09-19 02:31:21,70.65,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
467.,2013-09-19 02:20:46,76.36,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
466.,2013-09-17 03:55:03,63.18,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
465.,2013-09-17 03:54:10,68.83,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
464.,2013-09-17 03:52:56,68.11,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
463.,2013-09-17 03:51:58,69.34,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
462.,2013-09-17 03:51:13,71.59,92%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
461.,2013-09-17 03:50:22,77.34,95%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
460.,2013-09-17 03:49:20,71.70,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
459.,2013-09-17 03:47:59,89.92,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
458.,2013-09-17 03:47:13,73.86,94%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
457.,2013-09-17 03:46:09,87.74,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
456.,2013-09-17 03:45:22,72.58,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
455.,2013-09-17 03:44:28,81.00,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
454.,2013-09-17 03:43:51,74.77,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
453.,2013-09-17 03:43:07,70.79,92%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
452.,2013-09-17 00:07:30,71.95,94%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
451.,2013-09-15 03:05:57,75.49,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
450.,2013-09-15 03:03:34,74.88,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
449.,2013-09-15 03:02:21,79.38,97%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
448.,2013-09-15 03:01:25,71.92,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
447.,2013-09-15 03:00:21,83.11,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
446.,2013-09-15 02:59:01,75.98,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
445.,2013-09-15 02:58:13,69.88,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
444.,2013-09-15 02:57:07,71.32,91%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
443.,2013-09-15 02:55:51,79.79,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
442.,2013-09-15 02:54:59,63.85,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
441.,2013-09-15 02:54:06,68.61,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
440.,2013-09-15 02:52:54,75.57,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
439.,2013-09-15 02:51:36,77.85,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
438.,2013-09-15 02:50:41,75.25,95%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
437.,2013-09-14 00:28:49,71.87,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
436.,2013-09-13 22:06:21,71.78,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
435.,2013-09-13 22:05:24,73.11,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
434.,2013-09-13 04:46:34,70.38,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
433.,2013-09-13 04:45:16,67.93,93%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
432.,2013-09-13 04:44:33,64.53,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
431.,2013-09-13 04:43:12,66.43,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
430.,2013-09-13 04:42:04,75.23,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
429.,2013-09-13 04:41:03,72.89,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
428.,2013-09-13 04:39:57,81.37,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
427.,2013-09-13 04:36:23,70.58,96%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
426.,2013-09-13 04:35:13,78.19,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
425.,2013-09-13 04:33:12,76.56,97%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
424.,2013-09-13 04:32:13,70.12,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
423.,2013-09-13 04:31:01,75.83,96%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
422.,2013-09-13 04:30:09,74.09,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
421.,2013-09-13 04:29:18,70.55,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
420.,2013-09-13 04:28:32,67.39,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
419.,2013-09-13 04:26:52,71.22,95%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
418.,2013-09-13 04:25:50,81.51,99%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
417.,2013-09-13 04:20:19,73.87,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
416.,2013-09-12 18:59:29,70.36,96%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
415.,2013-09-12 18:58:17,77.57,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
414.,2013-09-12 18:56:15,71.90,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
413.,2013-09-12 18:54:55,72.55,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
412.,2013-09-12 18:53:39,71.91,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
411.,2013-09-12 18:52:49,71.29,95%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
410.,2013-09-12 18:51:56,75.96,98%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
409.,2013-09-12 18:51:06,70.58,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
408.,2013-09-12 18:50:19,67.04,93%,We all know people who are very bright but who do not always...,No win (2 of 5)
407.,2013-09-12 18:49:25,65.00,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
406.,2013-09-12 18:48:19,74.04,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
405.,2013-09-12 18:47:31,75.07,97%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
404.,2013-09-12 18:46:21,65.69,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
403.,2013-09-12 18:45:20,67.14,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
402.,2013-09-12 18:44:37,78.97,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
401.,2013-09-12 18:43:15,74.01,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
400.,2013-09-12 18:42:01,74.36,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
399.,2013-09-12 18:41:21,77.07,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
398.,2013-09-11 21:21:34,67.31,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
397.,2013-09-11 21:20:30,76.15,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
396.,2013-09-11 21:16:27,66.46,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
395.,2013-09-11 21:15:20,74.02,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
394.,2013-09-11 21:14:12,78.86,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
393.,2013-09-11 21:06:21,61.55,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
392.,2013-09-11 21:05:26,67.05,97%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
391.,2013-09-11 21:04:34,71.25,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
390.,2013-09-11 04:05:18,69.13,93%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
389.,2013-09-09 16:17:28,61.69,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
388.,2013-09-09 16:16:07,64.98,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
387.,2013-09-09 16:15:16,75.54,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
386.,2013-09-09 16:14:45,66.12,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
