141.,2013-05-21 03:25:56,103.57,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
140.,2013-05-21 03:24:40,118.99,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
139.,2013-05-21 03:23:48,114.68,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
138.,2013-05-21 03:22:59,98.01,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
137.,2013-05-21 03:22:04,138.43,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
136.,2013-05-21 03:21:24,117.00,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
135.,2013-05-21 03:20:47,128.21,94%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
134.,2013-05-21 03:20:03,131.84,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
133.,2013-05-21 03:19:14,122.47,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
132.,2013-05-21 03:18:20,112.76,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
131.,2013-05-21 03:17:29,109.55,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
130.,2013-05-21 03:16:41,143.86,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
129.,2013-05-21 03:16:16,115.89,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
128.,2013-05-21 03:15:42,135.23,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
127.,2013-05-21 03:14:45,119.28,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
126.,2013-05-21 03:14:02,138.09,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
125.,2013-05-21 03:13:08,136.57,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
124.,2013-05-21 03:12:32,140.93,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
123.,2013-05-21 03:11:45,143.91,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
122.,2013-05-21 03:11:08,136.51,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
121.,2013-05-21 03:10:33,141.25,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
120.,2013-05-21 03:10:07,124.63,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
119.,2013-05-21 03:09:28,110.40,93%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
118.,2013-05-21 03:08:40,138.61,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
117.,2013-05-21 03:07:54,146.88,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
116.,2013-05-21 03:07:02,137.80,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
115.,2013-05-21 03:06:23,124.07,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
114.,2013-05-21 03:05:16,123.61,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
113.,2013-05-21 03:04:26,145.63,98%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
112.,2013-05-21 03:03:44,127.51,97%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
111.,2013-05-21 03:02:40,143.80,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
110.,2013-05-21 03:01:35,123.43,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
109.,2013-05-21 03:00:24,121.19,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
108.,2013-05-21 02:12:56,108.01,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
107.,2013-05-21 02:11:48,121.69,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
106.,2013-05-21 02:10:55,126.04,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
105.,2013-05-21 02:09:47,145.16,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
104.,2013-05-21 02:09:00,118.42,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
103.,2013-05-21 02:07:54,102.69,89%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
102.,2013-05-21 02:06:59,147.10,98%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
101.,2013-05-21 02:06:06,133.07,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
100.,2013-05-21 02:05:16,122.70,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
99.,2013-05-21 02:04:23,135.29,99%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
98.,2013-05-21 02:03:23,124.52,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
97.,2013-05-21 02:02:36,104.69,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
96.,2013-05-21 01:54:49,118.77,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
95.,2013-05-21 01:53:40,106.06,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
94.,2013-05-21 01:52:40,148.10,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
93.,2013-05-21 01:51:45,128.89,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
92.,2013-05-21 01:50:49,132.83,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
91.,2013-05-21 01:50:02,143.20,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
90.,2013-05-21 01:49:08,116.75,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
89.,2013-05-21 01:48:15,145.47,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
88.,2013-05-21 01:46:53,111.51,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
87.,2013-05-21 01:45:38,150.37,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
86.,2013-05-21 01:44:50,132.33,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
85.,2013-05-21 01:43:52,120.79,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
84.,2013-05-21 01:39:24,125.34,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
83.,2012-06-29 19:47:55,134.57,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 6)
82.,2012-06-29 19:44:53,134.23,96%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
81.,2012-06-29 19:43:45,108.61,92%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 6)
80.,2012-06-29 19:41:30,53.84,97%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 2)
79.,2012-05-14 19:01:58,136.47,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
78.,2012-05-14 19:00:28,132.49,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
77.,2012-05-14 18:58:32,141.56,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
76.,2012-05-14 18:56:57,132.24,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
75.,2012-05-14 18:56:09,130.07,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
74.,2012-05-14 18:55:12,128.18,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
73.,2012-05-14 18:54:11,111.88,92%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
72.,2012-05-14 18:53:03,136.15,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
71.,2012-03-29 22:02:28,115.19,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
70.,2012-03-29 22:01:09,126.29,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
69.,2012-03-29 22:00:07,136.14,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
68.,2012-03-29 21:59:20,131.35,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
67.,2012-03-29 21:58:39,130.47,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
66.,2012-03-29 21:56:28,108.89,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
65.,2012-03-29 21:55:14,136.97,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
64.,2012-03-29 21:53:57,129.70,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
63.,2012-03-29 21:51:22,140.30,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
62.,2012-03-29 21:40:16,121.78,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
61.,2010-09-10 20:32:40,135.77,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
60.,2010-09-10 20:30:50,49.91,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 2)
59.,2010-09-10 20:28:17,101.87,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
58.,2010-05-11 04:54:39,125.65,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
57.,2010-05-11 04:53:23,121.37,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
56.,2010-05-11 04:52:12,119.28,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
55.,2010-04-28 01:02:59,116.97,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
54.,2010-04-28 01:01:54,116.23,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
53.,2010-04-28 01:00:42,122.38,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
52.,2010-04-28 00:59:54,145.35,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
51.,2010-04-28 00:59:14,132.12,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
50.,2010-04-28 00:58:35,115.02,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
49.,2010-04-28 00:57:15,141.27,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
48.,2010-04-28 00:56:42,123.04,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
