207.,2015-04-10 03:00:18,125.21,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
206.,2015-04-10 02:59:23,113.59,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
205.,2015-04-10 02:41:56,131.27,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
204.,2015-04-10 02:40:56,105.65,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
203.,2015-03-09 20:03:37,115.91,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
202.,2015-03-09 20:02:36,86.78,86%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
201.,2015-03-09 20:01:19,126.73,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
200.,2015-03-09 20:00:40,126.67,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
199.,2015-03-06 23:42:04,96.77,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
198.,2015-03-06 23:18:12,133.77,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
197.,2015-03-06 22:54:48,110.80,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
196.,2015-03-06 22:32:34,118.14,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
195.,2015-03-06 22:31:45,132.11,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
194.,2015-03-06 22:03:42,126.99,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
193.,2015-03-06 05:26:41,128.08,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
192.,2015-03-06 05:25:42,108.24,91%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
191.,2015-03-06 05:25:00,95.14,91%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
190.,2015-03-06 05:23:59,139.48,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
189.,2015-03-06 05:23:10,111.49,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
188.,2015-03-05 06:16:12,126.50,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
187.,2015-03-05 06:15:20,128.18,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
186.,2015-03-05 06:14:23,135.68,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
185.,2015-03-05 06:13:41,113.74,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
184.,2015-03-04 23:27:11,112.98,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
183.,2015-03-04 23:22:22,120.33,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
182.,2015-03-04 23:19:48,121.23,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
181.,2015-03-04 23:17:27,121.28,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
180.,2015-03-04 23:14:59,135.68,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
179.,2015-03-04 23:12:59,119.80,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
178.,2015-03-04 20:06:14,124.38,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
177.,2015-03-04 20:05:30,113.96,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
176.,2015-03-04 20:04:50,129.61,97%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
175.,2015-03-04 20:04:09,125.76,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
174.,2015-03-04 20:03:16,139.62,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
173.,2015-03-04 20:01:39,132.64,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
172.,2015-03-04 20:00:38,115.02,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
171.,2015-03-04 19:59:42,131.97,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
170.,2015-03-04 19:59:03,124.34,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
169.,2015-03-04 19:58:13,135.43,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
168.,2015-03-04 19:57:47,103.85,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
167.,2015-03-04 19:56:56,125.25,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
166.,2015-03-04 19:55:57,132.11,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
165.,2015-03-04 19:55:17,109.78,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
164.,2015-03-04 19:53:36,127.65,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
163.,2015-03-04 19:52:53,119.84,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
162.,2015-03-04 19:50:55,142.76,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
161.,2015-03-04 19:49:48,109.73,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
160.,2015-03-04 19:48:54,123.58,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
159.,2015-03-04 19:47:45,137.61,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
158.,2015-03-04 19:45:44,116.45,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
157.,2015-03-04 19:44:58,114.62,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
156.,2015-03-04 19:42:30,153.14,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
155.,2015-03-04 19:40:58,110.15,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
154.,2015-02-27 20:53:25,157.84,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
153.,2015-02-27 20:52:31,132.27,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
152.,2015-02-27 20:50:21,136.57,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
151.,2015-02-27 20:49:45,102.86,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
150.,2015-02-27 20:48:45,112.93,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
