267.,2015-08-14 03:12:55,85.58,90%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
266.,2015-08-14 03:12:01,98.38,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
265.,2015-08-14 03:11:19,92.54,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
264.,2015-08-14 03:10:33,100.73,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
263.,2015-08-14 03:09:30,97.79,95%,We live in an age when people do more writing than they have...,No win (2 of 4)
262.,2015-08-14 03:08:37,102.34,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
261.,2015-07-01 18:42:45,85.81,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
260.,2015-07-01 18:42:03,90.27,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
259.,2015-07-01 18:41:18,85.51,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
258.,2015-07-01 18:40:19,98.28,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
257.,2015-06-28 15:35:34,87.76,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
256.,2015-06-28 15:34:58,91.12,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
255.,2015-06-28 15:34:00,93.51,96%,The major difference between a thing that might go wrong and...,No win (2 of 5)
254.,2015-06-28 15:33:16,81.00,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
253.,2015-06-28 15:32:20,70.86,91%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
252.,2015-06-28 15:31:32,96.18,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
251.,2015-06-28 15:30:41,83.82,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
250.,2015-06-28 15:29:38,87.99,94%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 4)
249.,2015-06-28 15:28:56,88.48,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
248.,2015-06-25 14:29:12,83.09,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (5 of 5)
247.,2015-06-25 14:27:16,93.24,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
246.,2015-06-25 14:26:22,101.06,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
245.,2015-06-25 14:25:22,89.11,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (5 of 5)
244.,2015-06-25 14:21:36,101.68,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
243.,2015-06-25 14:20:59,87.16,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
242.,2015-06-25 14:20:20,81.88,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
241.,2015-06-25 14:19:28,90.99,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
240.,2015-06-25 14:18:41,90.13,94%,Always do your best - your best is going to change from mome...,No win (2 of 3)
239.,2015-06-25 14:17:55,93.11,95%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
238.,2015-06-25 14:16:50,89.69,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
237.,2015-06-25 14:15:59,108.15,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
236.,2015-06-25 14:03:30,88.61,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
235.,2015-06-25 12:16:37,76.74,89%,Images of broken light which dance before me like a million ...,No win (5 of 5)
234.,2015-06-25 12:15:46,94.01,95%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
233.,2015-06-25 12:14:56,83.87,91%,We've known each other for many years but this is the first ...,No win (4 of 5)
232.,2015-06-25 12:13:53,95.76,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
231.,2015-06-25 12:13:10,82.22,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
230.,2015-06-25 12:12:07,84.73,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
229.,2015-06-25 12:11:28,98.10,97%,We live in an age when people do more writing than they have...,No win (3 of 5)
228.,2015-06-25 12:10:43,92.48,95%,We live in an age when people do more writing than they have...,No win (3 of 5)
227.,2015-06-25 12:09:52,92.87,96%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
226.,2015-06-25 12:08:53,88.86,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
225.,2015-06-25 12:07:55,87.50,93%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
224.,2015-06-25 12:07:07,91.72,96%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
223.,2015-06-25 11:49:32,85.57,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
222.,2015-06-25 11:48:17,90.10,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
221.,2015-06-25 11:47:32,85.95,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
220.,2015-06-25 11:46:47,88.80,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
219.,2015-06-25 11:42:28,104.25,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
218.,2014-10-20 03:49:41,86.00,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
217.,2014-10-20 03:48:48,78.98,93%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
216.,2014-10-20 03:47:46,86.24,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
215.,2014-10-20 03:46:35,91.86,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
214.,2014-10-20 03:45:33,89.13,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
213.,2014-10-19 08:57:38,80.84,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
212.,2014-10-19 08:56:51,87.32,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
211.,2014-10-19 08:55:07,93.53,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
210.,2014-10-19 06:37:01,75.60,92%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
209.,2014-10-19 06:36:00,89.76,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
208.,2014-10-19 06:35:07,80.04,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
207.,2014-10-19 06:34:25,92.12,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
206.,2014-10-19 06:33:39,79.42,93%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
205.,2014-10-19 06:32:45,79.95,92%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 4)
204.,2014-10-19 06:31:46,85.41,95%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
203.,2014-10-19 06:31:07,86.87,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
202.,2014-10-11 03:50:14,84.27,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
201.,2014-10-11 03:49:04,93.55,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
200.,2014-10-11 03:48:00,85.12,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
199.,2014-10-11 03:47:09,89.14,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
198.,2014-10-06 07:45:44,91.03,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
197.,2014-10-06 07:44:53,83.21,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
196.,2014-10-06 07:43:26,85.37,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
195.,2014-10-06 07:42:30,88.09,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
194.,2014-10-06 07:41:48,89.39,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
193.,2014-10-05 16:37:51,84.03,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
192.,2014-10-05 16:36:38,87.50,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
191.,2014-10-05 16:35:48,88.19,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
190.,2014-10-05 16:34:55,85.21,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
189.,2014-10-05 16:33:25,82.57,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
188.,2014-10-05 14:30:00,76.21,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
187.,2014-10-05 14:28:59,72.39,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
186.,2014-10-05 14:27:48,73.34,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
185.,2014-10-05 14:26:26,99.42,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
184.,2014-10-04 11:29:01,85.73,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
183.,2014-10-04 11:28:12,89.40,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
182.,2014-10-04 11:27:16,87.62,97%,In 1969 four computers located around the country were in co...,Win (1 of 4)
181.,2014-10-04 11:26:13,69.06,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
180.,2014-10-04 11:25:32,87.32,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
179.,2014-10-04 11:24:33,81.60,95%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
178.,2014-10-04 11:22:56,86.89,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
177.,2014-09-30 14:44:35,78.23,92%,"When we pulled out into the winter night and the real snow, ...",No win (5 of 5)
176.,2014-09-30 14:43:12,88.65,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
175.,2014-09-30 14:42:12,78.65,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
174.,2014-09-30 14:40:54,95.74,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
173.,2014-09-30 14:40:15,83.12,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
172.,2014-09-30 14:39:25,77.38,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
171.,2014-09-30 14:38:36,80.14,91%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
170.,2014-09-30 14:37:41,93.10,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
169.,2014-09-30 14:36:54,77.34,94%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
168.,2014-09-30 14:36:08,80.88,93%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
167.,2014-09-30 14:34:45,89.72,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
166.,2014-09-30 14:33:46,82.44,94%,The only message I got was from the company that holds my st...,No win (3 of 4)
165.,2014-09-30 14:32:40,87.01,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
164.,2014-09-30 14:31:34,83.13,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
163.,2014-09-30 14:30:47,85.49,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
162.,2014-09-30 14:29:24,94.15,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
161.,2014-09-30 14:28:26,84.75,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
160.,2014-09-29 12:52:46,79.29,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
159.,2014-09-29 12:51:54,88.33,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
158.,2014-09-29 12:51:13,78.62,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
157.,2014-09-29 12:49:54,84.32,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
156.,2014-09-29 12:48:40,91.77,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
155.,2014-09-29 12:47:49,79.86,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
154.,2014-09-29 12:47:00,70.85,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
153.,2014-09-29 12:45:59,82.27,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
152.,2014-09-29 12:44:57,77.21,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
151.,2014-09-29 12:43:49,80.87,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
150.,2014-09-29 12:42:56,81.25,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
149.,2014-09-29 12:42:16,87.59,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
148.,2014-09-29 12:41:36,85.76,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
147.,2014-09-29 12:40:55,79.06,93%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
146.,2014-09-28 17:00:15,73.17,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
145.,2014-09-28 16:59:27,84.16,94%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
144.,2014-09-28 16:58:31,77.27,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
143.,2014-09-28 16:57:13,89.02,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
142.,2014-09-23 16:22:47,70.96,90%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
141.,2014-09-23 16:21:48,76.77,90%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
140.,2014-09-23 16:20:46,76.83,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
139.,2014-09-23 16:19:30,82.31,94%,There are very few things I wish I could change about those ...,No win (4 of 5)
138.,2014-09-23 16:18:28,93.35,98%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
137.,2014-09-23 16:17:48,78.71,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
136.,2014-09-23 16:16:25,86.46,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
135.,2014-09-23 16:15:43,87.23,95%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
134.,2014-09-23 16:14:34,76.68,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
133.,2014-09-23 16:11:56,71.29,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
132.,2014-09-23 16:11:01,87.98,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
131.,2014-09-23 16:10:11,96.04,97%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
130.,2014-09-23 16:09:24,83.61,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
129.,2014-09-23 16:07:52,77.29,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
128.,2014-09-23 16:07:16,89.58,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
127.,2014-09-23 16:06:37,75.03,90%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
126.,2014-09-23 15:59:34,80.13,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
125.,2014-09-22 10:50:08,86.59,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
124.,2014-09-22 10:49:05,88.30,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
123.,2014-09-22 10:48:12,72.21,90%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
122.,2014-09-22 10:47:18,84.58,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
121.,2014-09-22 10:46:34,80.02,93%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
120.,2014-09-22 10:45:34,82.90,94%,But speculations on the structure of the universe also move ...,No win (5 of 5)
119.,2014-09-22 10:44:38,84.27,94%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
118.,2014-09-22 10:44:00,84.14,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
117.,2014-09-22 10:42:59,84.15,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
116.,2014-09-22 10:42:03,87.66,96%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
115.,2014-09-21 16:21:18,72.04,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
114.,2014-09-21 16:20:08,81.90,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
113.,2014-09-21 16:19:25,76.17,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
112.,2014-09-21 16:18:01,87.04,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
111.,2014-09-21 16:16:58,75.63,98%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
110.,2014-09-18 05:37:15,75.81,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
109.,2014-09-18 05:36:26,85.82,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
108.,2014-09-18 05:35:27,75.46,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
107.,2014-09-18 05:34:13,85.54,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
106.,2014-09-18 05:32:53,68.33,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
105.,2014-09-18 05:31:42,91.25,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
104.,2014-09-18 05:30:56,87.59,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
103.,2014-09-18 05:29:56,83.06,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
102.,2014-09-18 05:29:01,84.47,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
101.,2014-09-18 05:26:51,75.92,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
100.,2014-09-18 05:25:58,80.80,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
99.,2014-09-17 17:55:47,65.84,87%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (4 of 4)
98.,2014-09-17 17:54:13,88.52,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
97.,2014-09-17 17:53:14,81.91,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
96.,2014-09-17 17:52:20,73.52,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
95.,2014-09-17 08:49:03,78.51,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
94.,2014-09-17 08:47:56,91.60,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
93.,2014-09-17 08:46:02,86.10,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
92.,2014-09-17 08:45:12,80.19,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
91.,2014-09-17 08:44:09,88.67,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
90.,2014-09-17 08:43:25,90.03,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
89.,2014-09-17 08:42:27,88.64,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
88.,2014-09-17 08:41:53,81.96,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
87.,2014-09-17 08:40:43,87.41,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
86.,2014-09-17 08:39:32,91.37,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
85.,2014-09-17 08:38:54,78.84,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
84.,2014-09-17 08:35:38,80.71,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
83.,2014-09-16 03:47:03,82.31,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
82.,2014-09-16 03:46:12,74.37,92%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
81.,2014-09-16 03:45:26,90.80,96%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
80.,2014-09-16 03:44:37,86.78,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
79.,2014-09-16 03:43:26,80.58,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
78.,2014-09-16 03:42:41,76.29,89%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
77.,2014-09-15 16:29:54,72.62,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
76.,2014-09-15 16:29:12,89.37,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
75.,2014-09-15 16:28:00,85.60,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
