341.,2013-12-21 00:38:48,116.26,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
340.,2013-12-13 15:36:16,109.27,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
339.,2013-12-11 15:15:18,125.10,99%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
338.,2013-12-10 18:16:06,117.29,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
337.,2013-12-10 17:20:33,125.55,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
336.,2013-12-08 02:16:17,112.83,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
335.,2013-11-12 00:51:45,119.39,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
334.,2013-11-11 17:25:42,115.97,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
333.,2013-09-02 14:37:31,112.00,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
332.,2013-09-02 14:28:27,117.72,99%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
331.,2013-09-02 14:26:39,122.24,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
330.,2013-09-01 23:02:14,115.16,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
329.,2013-09-01 22:41:45,102.55,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
328.,2013-09-01 16:55:08,115.23,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
327.,2013-09-01 16:46:36,115.79,99%,There are very few things I wish I could change about those ...,Win (1 of 5)
326.,2013-08-31 22:45:56,118.17,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
325.,2013-08-31 00:15:06,107.50,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
324.,2013-08-30 20:05:16,109.66,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
323.,2013-08-30 19:59:32,115.36,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
322.,2013-08-30 14:18:07,104.77,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
321.,2013-08-30 14:15:30,102.66,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
320.,2013-04-15 00:55:06,103.71,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
319.,2013-04-15 00:46:11,110.54,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
318.,2013-02-04 02:09:04,92.61,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
317.,2012-11-09 09:02:44,103.03,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
316.,2012-11-06 09:39:48,114.26,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
315.,2012-11-06 09:03:08,115.57,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
314.,2012-10-05 09:02:33,115.11,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
313.,2012-10-05 09:01:55,110.67,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
312.,2012-10-05 00:08:43,119.16,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
311.,2012-10-04 23:16:43,110.24,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
310.,2012-10-03 19:54:00,115.01,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
309.,2012-10-02 16:12:04,116.98,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
308.,2012-10-02 16:05:25,108.14,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
307.,2012-10-01 15:46:23,106.95,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
306.,2012-09-27 22:01:55,113.05,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
305.,2012-09-27 21:59:52,118.15,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
304.,2012-04-18 11:45:23,113.14,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
303.,2012-02-11 13:12:27,110.69,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
302.,2012-02-11 10:43:45,108.88,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
301.,2012-02-10 17:22:58,110.92,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
300.,2012-02-09 22:59:45,108.53,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
299.,2012-02-09 22:58:28,110.99,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
298.,2012-02-09 21:30:28,112.12,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
297.,2012-02-09 21:27:13,118.03,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
296.,2012-02-09 21:25:54,114.21,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
295.,2012-02-09 21:25:09,114.65,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
294.,2012-02-09 21:23:06,117.11,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
293.,2012-02-09 21:19:18,118.25,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
292.,2012-02-08 23:34:27,112.25,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
291.,2012-02-08 21:25:36,127.91,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
290.,2012-02-08 21:23:17,112.91,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
289.,2012-02-08 17:02:37,107.92,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
288.,2012-02-07 22:37:16,116.24,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
287.,2012-02-07 22:20:05,116.87,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
286.,2012-02-07 22:18:18,120.14,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
285.,2012-02-07 22:13:03,116.03,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
284.,2012-02-07 22:11:31,113.39,99%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
283.,2012-02-07 22:09:25,119.97,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
282.,2012-02-07 22:06:43,116.38,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
281.,2012-02-07 21:35:07,113.01,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
280.,2012-02-07 21:30:57,100.79,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
279.,2012-02-07 21:06:04,107.46,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
278.,2012-02-07 20:57:31,115.35,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
277.,2012-02-07 19:54:03,114.99,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
276.,2012-02-07 19:51:53,121.09,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
275.,2012-02-07 18:35:31,103.52,98%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
274.,2012-02-07 18:34:50,103.42,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
273.,2012-02-07 18:32:03,109.25,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
272.,2012-02-07 01:00:26,107.97,99%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
271.,2012-02-07 00:59:43,102.78,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
270.,2012-02-06 18:27:08,114.42,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
269.,2012-02-06 18:23:19,120.05,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
268.,2012-02-06 18:18:24,106.29,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
267.,2012-02-06 18:16:37,116.17,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
266.,2012-02-06 18:15:54,108.53,98%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
265.,2012-02-06 18:00:07,110.35,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
264.,2012-02-06 17:59:09,111.33,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
263.,2012-02-06 17:58:27,106.47,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
262.,2012-02-05 21:00:52,107.00,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
261.,2012-02-05 20:49:17,114.16,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
260.,2012-02-05 18:20:15,106.41,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
259.,2012-02-05 16:53:11,102.26,99%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
258.,2012-02-05 16:52:22,101.56,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
257.,2012-02-05 16:50:22,112.60,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
