546.,2012-02-29 20:56:21,123.34,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
545.,2012-02-25 21:50:15,96.51,88%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
544.,2012-02-25 21:49:11,119.31,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
543.,2012-02-25 21:47:39,107.24,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
542.,2012-02-25 21:46:56,126.88,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
541.,2012-02-25 21:46:17,110.66,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
540.,2012-02-25 21:45:24,117.00,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
539.,2012-02-25 21:44:39,118.82,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
538.,2012-02-24 15:51:18,120.29,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
537.,2012-02-24 15:50:54,109.99,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
536.,2012-02-24 15:50:03,115.56,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
535.,2012-02-19 23:21:37,103.78,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
534.,2012-02-19 23:20:37,100.78,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
533.,2012-02-19 23:19:50,98.60,90%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
532.,2012-02-19 20:51:54,122.65,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
531.,2012-02-19 20:47:09,118.25,90%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
530.,2012-02-19 20:45:44,130.17,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
529.,2012-02-19 20:43:33,111.22,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
528.,2012-02-19 20:41:50,111.79,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
527.,2012-02-19 20:40:29,96.70,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
526.,2012-02-19 20:39:36,106.39,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
525.,2012-02-19 20:38:24,130.60,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
524.,2012-02-19 20:37:23,115.42,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
523.,2012-02-19 20:36:30,93.19,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
522.,2012-02-19 20:35:36,102.61,89%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
521.,2012-02-19 20:34:31,113.07,98%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
520.,2012-02-19 20:33:25,106.87,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
519.,2012-02-19 20:32:31,97.60,90%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
518.,2012-02-19 18:23:37,130.46,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
517.,2012-02-19 18:22:26,128.22,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
516.,2012-02-19 18:21:34,106.86,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
515.,2012-02-19 18:20:21,107.54,90%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
514.,2012-02-19 18:19:15,124.08,99%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
513.,2012-02-19 18:17:55,121.70,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
512.,2012-02-19 18:16:29,114.07,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
511.,2012-02-19 18:15:26,114.48,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
510.,2012-02-19 18:14:16,108.41,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
509.,2012-02-19 18:13:10,108.67,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
508.,2012-02-19 18:10:21,114.59,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
507.,2011-11-08 15:54:48,89.82,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
506.,2011-11-08 15:52:59,111.39,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
505.,2011-10-31 00:51:47,106.91,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
504.,2010-12-14 19:11:13,106.68,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
503.,2010-12-14 19:09:46,125.13,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
502.,2010-12-14 18:59:45,114.28,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
501.,2010-12-14 18:59:02,108.03,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
500.,2010-12-14 18:57:50,114.99,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
499.,2010-12-14 18:56:45,111.59,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
498.,2010-12-14 18:55:38,115.56,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
497.,2010-12-14 18:54:29,123.64,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
496.,2010-12-06 19:39:47,88.77,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
495.,2010-12-04 23:15:30,102.23,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
494.,2010-12-04 17:29:45,105.81,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
493.,2010-12-03 09:51:59,114.44,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
492.,2010-12-03 09:51:09,107.15,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
491.,2010-12-03 09:50:13,95.82,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
490.,2010-12-03 09:49:36,104.83,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
489.,2010-12-03 09:48:18,121.56,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
488.,2010-12-03 06:03:24,101.48,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
487.,2010-12-03 02:41:00,103.65,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
485.,2010-12-03 02:34:40,132.52,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
484.,2010-12-03 02:33:18,114.12,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
483.,2010-12-03 02:31:13,122.96,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
482.,2010-12-03 02:29:52,117.04,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
481.,2010-12-03 02:28:39,113.51,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
480.,2010-12-03 02:24:42,104.14,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
479.,2010-12-03 02:24:02,110.66,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
478.,2010-12-03 02:23:23,102.78,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
477.,2010-12-03 02:21:21,102.77,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
476.,2010-12-03 02:20:06,135.64,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
475.,2010-12-03 02:18:43,96.86,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
474.,2010-08-12 02:47:56,94.76,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
473.,2010-06-19 12:49:21,120.51,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
472.,2010-06-19 12:48:32,123.04,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
471.,2010-06-19 12:47:50,132.19,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
470.,2010-06-19 12:47:12,100.54,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
469.,2010-06-19 12:46:16,117.03,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
468.,2010-06-19 12:45:05,115.91,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
467.,2010-05-31 13:42:44,110.86,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
466.,2010-05-31 13:39:53,103.47,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
465.,2010-05-31 13:38:34,135.36,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
464.,2010-05-31 13:37:45,102.31,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
463.,2010-05-29 16:03:17,131.24,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
462.,2010-05-29 16:02:34,121.42,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
461.,2010-05-29 16:01:35,114.72,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
460.,2010-05-29 16:00:48,116.32,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
459.,2010-05-29 16:00:08,112.29,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
458.,2010-05-29 15:59:36,116.02,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
457.,2010-05-29 15:58:50,103.35,100%,In 1969 four computers located around the country were in co...,No win (2 of 2)
456.,2010-05-29 15:57:49,115.37,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
455.,2010-05-29 15:57:02,109.83,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
454.,2010-05-29 15:55:56,110.06,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
453.,2010-05-29 15:55:07,96.98,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
452.,2010-05-29 15:54:01,87.13,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
451.,2010-05-29 15:52:56,97.68,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
450.,2010-05-29 15:52:04,120.54,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
449.,2010-05-15 17:19:07,102.21,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
448.,2010-05-15 17:18:28,113.96,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
447.,2010-05-15 17:17:28,117.93,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
446.,2010-05-12 14:02:34,89.89,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
445.,2010-05-12 13:59:16,114.37,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
444.,2010-05-12 13:58:05,114.08,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
443.,2010-05-08 15:40:44,104.00,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
442.,2010-05-08 15:39:33,116.73,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
441.,2010-05-08 15:38:57,100.96,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
440.,2010-05-08 15:38:16,95.68,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
439.,2010-05-08 15:37:37,108.52,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
438.,2010-05-08 15:36:37,129.74,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
437.,2010-05-08 12:50:30,100.64,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
436.,2010-05-08 00:26:57,94.49,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
435.,2010-05-07 20:32:29,104.18,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
434.,2010-05-07 20:31:31,113.88,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
433.,2010-05-07 20:30:47,106.79,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
432.,2010-05-07 20:29:52,105.90,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
431.,2010-05-07 20:28:49,128.94,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
430.,2010-05-07 20:28:06,106.09,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
429.,2010-05-07 20:27:03,127.18,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
428.,2010-05-07 20:26:08,113.77,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
427.,2010-05-07 20:25:36,119.75,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
426.,2010-05-07 20:24:51,105.52,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
425.,2010-05-07 17:46:45,112.60,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
424.,2010-05-07 17:45:26,119.05,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
423.,2010-05-07 17:34:55,112.64,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
422.,2010-05-07 16:58:57,92.83,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
421.,2010-05-07 16:57:56,110.76,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
420.,2010-05-07 16:56:39,104.71,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
419.,2010-05-07 16:55:33,115.46,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
418.,2010-05-07 16:53:19,133.06,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
417.,2010-05-07 16:52:13,113.12,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
416.,2010-05-07 16:51:06,126.30,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
415.,2010-05-07 16:50:14,127.83,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
414.,2010-05-07 16:49:09,105.85,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
413.,2010-05-07 16:35:08,101.23,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
412.,2010-05-07 16:33:50,111.92,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
411.,2010-05-07 16:32:47,97.92,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
410.,2010-05-07 16:31:29,130.40,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
409.,2010-05-07 16:29:57,118.64,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
408.,2010-05-07 16:29:10,112.52,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
407.,2010-05-06 22:43:13,83.45,100%,My entire life had been on a predictable trajectory dominate...,No win (4 of 4)
406.,2010-05-03 13:03:27,113.33,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
405.,2010-05-01 18:26:25,110.75,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
404.,2010-05-01 18:24:13,120.29,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
403.,2010-05-01 18:22:49,129.58,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
402.,2010-04-15 15:48:04,107.98,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
401.,2010-04-15 15:41:07,113.22,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
400.,2010-04-11 21:51:12,98.20,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
399.,2010-04-11 19:50:38,95.15,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
398.,2010-04-11 18:33:54,108.85,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
397.,2010-04-10 21:54:32,101.33,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
396.,2010-04-10 21:53:35,100.49,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
395.,2010-04-10 21:52:13,100.18,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
394.,2010-04-08 21:56:59,110.40,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
393.,2010-04-08 21:17:41,106.00,100%,The development of a living body of literature became indica...,Win (1 of 3)
392.,2010-04-08 21:14:52,116.02,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
391.,2010-04-08 21:12:55,109.62,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
390.,2010-04-08 21:12:01,111.15,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
389.,2010-04-08 21:11:04,120.10,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
388.,2010-04-08 21:09:06,91.28,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
387.,2010-04-08 21:08:38,110.69,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
386.,2010-04-08 21:07:40,109.41,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
385.,2010-04-08 21:06:14,104.06,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
384.,2010-04-08 21:05:18,114.26,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
383.,2010-04-08 21:03:55,119.91,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
382.,2010-04-08 21:03:15,106.30,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
381.,2010-04-08 21:02:19,120.39,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
380.,2010-04-08 21:01:29,109.97,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
379.,2010-04-08 21:00:30,105.48,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
378.,2010-04-08 20:52:55,93.24,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
377.,2010-04-08 20:52:17,116.33,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
376.,2010-04-08 20:50:15,104.45,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
375.,2010-04-08 20:49:25,116.94,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
374.,2010-04-08 20:48:39,119.40,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
373.,2010-04-08 20:42:02,130.01,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
372.,2010-04-08 20:41:28,116.68,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
371.,2010-04-08 20:40:46,119.72,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
370.,2010-04-08 20:40:11,108.67,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
369.,2010-04-08 20:39:12,132.77,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
368.,2010-04-08 20:38:06,110.04,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
367.,2010-04-08 20:37:13,116.54,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
366.,2010-04-08 20:34:14,109.91,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
365.,2010-04-08 20:33:19,119.73,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
364.,2010-04-08 20:32:34,115.99,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
363.,2010-04-08 20:31:40,103.53,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
362.,2010-04-08 20:30:48,96.04,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
361.,2010-04-08 20:29:48,100.55,100%,The development of a living body of literature became indica...,Win (1 of 3)
360.,2010-04-08 20:28:47,117.98,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
359.,2010-04-08 20:27:23,107.57,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
358.,2010-04-08 20:26:32,111.29,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
357.,2010-04-08 20:25:44,108.73,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
356.,2010-04-08 20:24:17,116.99,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
355.,2010-04-08 20:22:42,119.35,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
354.,2010-04-08 20:21:55,100.72,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
353.,2010-04-08 20:20:21,99.12,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
352.,2010-04-08 20:18:42,120.41,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
351.,2010-04-08 20:17:32,123.14,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
350.,2010-04-08 20:16:05,121.43,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
349.,2010-04-08 20:15:20,85.01,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
348.,2010-04-08 20:14:25,119.16,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
347.,2010-04-08 20:12:54,121.28,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
346.,2010-04-08 20:11:58,114.53,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
345.,2010-04-08 20:10:46,121.06,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
344.,2010-04-08 20:07:20,117.93,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
343.,2010-04-08 20:06:37,121.18,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
342.,2010-04-08 20:05:42,117.13,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
341.,2010-04-08 20:04:22,102.52,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
340.,2010-04-08 20:03:28,121.78,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
339.,2010-04-08 20:02:17,112.29,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
338.,2010-04-08 20:01:14,117.80,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
337.,2010-04-08 20:00:23,131.60,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
336.,2010-04-08 19:59:14,118.46,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
335.,2010-04-08 19:58:09,91.59,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
334.,2010-04-08 19:56:21,106.59,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
333.,2010-04-08 19:50:48,81.75,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
332.,2010-04-08 19:50:03,111.30,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
331.,2010-04-08 19:49:17,138.93,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
330.,2010-04-08 19:48:18,121.64,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
329.,2010-04-08 19:46:51,120.17,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
328.,2010-04-08 19:44:12,100.18,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
327.,2010-04-08 19:43:31,110.12,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
326.,2010-04-08 19:42:42,107.69,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
325.,2010-04-08 17:45:48,117.69,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
324.,2010-04-08 17:44:41,126.02,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
323.,2010-04-08 17:43:31,121.64,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
322.,2010-04-08 17:42:05,117.30,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
321.,2010-04-08 17:41:03,131.39,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
320.,2010-04-08 17:39:57,102.37,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
319.,2010-04-08 17:38:44,110.55,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
318.,2010-04-08 17:37:42,127.10,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
317.,2010-04-08 17:36:39,125.75,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
316.,2010-04-08 17:35:38,104.30,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
315.,2010-04-08 17:34:18,115.81,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
314.,2010-04-08 17:30:29,105.53,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
313.,2010-04-08 17:23:42,105.10,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
312.,2010-04-08 17:22:56,108.58,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
311.,2010-04-08 17:22:02,117.09,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
