241.,2018-03-04 00:58:27,79.44,97%,As much money and life as you could want! The two things mos...,No win (4 of 5)
240.,2018-01-24 14:19:33,72.19,95%,"The more stupid one is, the closer one is to reality. The mo...",No win (4 of 5)
239.,2018-01-24 14:18:23,90.02,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
238.,2018-01-24 14:16:47,81.71,98%,This little droid. I think he's searching for his former mas...,No win (2 of 5)
237.,2018-01-24 14:14:13,77.30,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
236.,2018-01-24 14:09:26,76.39,96%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
235.,2018-01-24 14:03:06,93.94,99%,The light and the dark the big and the small. Just keep in m...,Win (1 of 5)
234.,2018-01-24 14:00:14,88.52,98%,"Only the silent, sleepy, staring houses in the backwoods can...",Win (1 of 5)
233.,2018-01-24 13:57:30,80.28,98%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
232.,2018-01-24 13:55:52,88.41,98%,"I wanted you to see what real courage is, instead of getting...",No win (4 of 5)
231.,2018-01-24 13:49:08,89.16,99%,"There will always be exceptions. For instance, when Presiden...",Win (1 of 4)
230.,2018-01-24 13:48:29,82.08,96%,"Was it all put into words, or did both understand that they ...",No win (5 of 5)
229.,2018-01-24 13:43:08,101.05,100%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
228.,2018-01-24 13:40:52,81.91,98%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 5)
227.,2018-01-24 13:39:50,76.72,97%,The things we do outlast our mortality. The things we do are...,No win (2 of 3)
226.,2018-01-24 13:37:51,80.62,98%,"Les, there are two kinds of women in this world: there are w...",No win (2 of 5)
225.,2018-01-24 13:36:54,85.41,99%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (4 of 5)
224.,2018-01-24 13:36:13,90.71,99%,There's a lady who's sure all that glitters is gold and she'...,No win (3 of 5)
223.,2018-01-24 13:35:37,74.21,97%,"You're born alone and you die alone, and this world just dro...",No win (4 of 5)
222.,2018-01-24 13:32:05,94.87,100%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
221.,2018-01-24 12:50:08,80.72,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
220.,2018-01-24 12:48:06,81.33,98%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (4 of 5)
219.,2018-01-24 12:46:10,87.46,99%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
218.,2018-01-24 12:44:28,75.94,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 4)
217.,2018-01-24 12:43:37,92.44,98%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 5)
216.,2018-01-24 12:42:51,92.37,98%,And I taught myself how to forget that sometimes life will t...,Win (1 of 5)
215.,2018-01-24 09:27:49,78.93,97%,I hope some day you'll join us and the world will be as one....,No win (5 of 5)
214.,2018-01-24 09:20:30,75.46,96%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 5)
213.,2018-01-24 09:19:24,78.35,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
212.,2018-01-24 09:16:17,72.12,96%,"Look at these, they're amazing! Which one do you like more? ...",No win (2 of 5)
211.,2018-01-24 09:13:50,78.70,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
210.,2018-01-24 09:09:37,84.38,97%,The wheel is turning and you can't slow down. You can't let ...,No win (3 of 5)
209.,2018-01-24 09:08:52,79.44,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
208.,2018-01-24 08:51:31,76.82,97%,"Books permit us to voyage through time, to tap the wisdom of...",No win (3 of 3)
207.,2018-01-24 08:49:40,64.76,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
206.,2016-02-04 13:52:31,84.32,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
205.,2016-02-04 13:50:19,94.55,99%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
204.,2016-02-04 13:49:26,94.43,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
203.,2016-02-04 13:48:22,80.17,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
202.,2016-02-04 13:47:17,71.02,96%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
201.,2016-02-04 13:45:03,86.09,96%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
200.,2016-02-02 10:21:15,80.62,94%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
199.,2016-02-02 10:20:13,80.75,95%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
198.,2016-02-02 10:18:50,80.75,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
197.,2016-02-02 10:18:02,85.14,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
196.,2016-02-02 10:16:14,81.52,94%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
195.,2016-02-02 10:14:13,81.22,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
194.,2016-02-02 10:12:19,78.11,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
193.,2016-02-02 10:11:12,79.88,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
192.,2016-02-02 10:10:14,78.08,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
191.,2016-02-02 10:09:06,85.10,96%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
190.,2016-02-02 10:08:07,82.90,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
189.,2016-02-02 10:06:59,84.62,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
188.,2016-02-02 10:06:06,78.56,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
187.,2016-02-02 10:05:01,79.30,91%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
186.,2016-02-02 10:04:06,88.00,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
185.,2016-02-02 10:01:57,85.48,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
184.,2016-02-02 10:00:59,76.05,94%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
183.,2016-02-02 09:59:53,86.58,95%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
182.,2016-02-02 09:57:56,88.37,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
181.,2016-02-02 09:57:02,78.34,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
180.,2016-02-02 09:56:06,83.37,96%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
179.,2016-02-02 09:54:21,81.95,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
178.,2016-02-02 09:53:17,88.20,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
177.,2016-02-02 09:52:39,79.42,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
176.,2016-02-02 09:51:46,83.90,94%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
175.,2016-02-02 07:13:48,83.78,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
174.,2016-02-02 07:10:20,82.42,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 5)
173.,2016-02-02 07:08:53,73.54,91%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
172.,2016-02-02 07:07:59,85.97,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
171.,2016-02-02 07:06:50,91.02,99%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
170.,2016-02-02 07:05:50,77.40,94%,The feeling of having no power over people and events is gen...,Win (1 of 5)
169.,2016-02-02 07:03:46,82.74,97%,If you spend too much time trying to find out what is good o...,Win (1 of 5)
168.,2016-02-02 07:03:06,80.75,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
167.,2016-02-02 07:01:48,77.51,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
166.,2016-02-02 07:00:59,78.29,95%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
165.,2016-02-02 06:58:06,80.69,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
164.,2016-02-02 00:38:06,71.23,89%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
163.,2016-02-02 00:32:10,83.67,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
162.,2016-02-01 13:05:43,94.53,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
161.,2016-02-01 13:04:46,80.73,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
160.,2016-02-01 13:03:26,88.96,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
159.,2016-02-01 13:01:48,78.10,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
158.,2016-02-01 12:59:09,79.10,92%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
157.,2016-02-01 12:58:23,71.02,95%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 4)
156.,2016-02-01 12:57:32,84.69,96%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
155.,2016-02-01 12:56:37,85.93,97%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
154.,2016-02-01 12:55:17,75.48,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
153.,2016-02-01 09:11:40,94.42,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
152.,2016-02-01 09:10:40,73.20,89%,"May your hands always be busy, may your feet always be swift...",No win (4 of 4)
151.,2016-02-01 09:09:48,77.46,96%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
150.,2016-02-01 09:08:43,87.38,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
149.,2016-02-01 09:07:47,79.16,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
148.,2016-02-01 09:06:55,76.71,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
147.,2016-02-01 09:05:55,79.38,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
146.,2016-02-01 09:04:56,82.57,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
145.,2016-02-01 09:03:55,82.83,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
144.,2016-02-01 09:03:05,63.57,90%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
143.,2016-02-01 09:02:22,87.66,95%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
142.,2016-02-01 09:01:29,76.41,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
141.,2016-02-01 08:59:31,84.07,96%,The most precious treasures we have in life are the images w...,No win (2 of 4)
140.,2016-02-01 08:58:45,83.34,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
139.,2016-02-01 08:57:43,88.84,96%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 5)
138.,2016-02-01 08:56:15,80.71,94%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
137.,2016-02-01 08:54:58,87.73,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
136.,2016-02-01 08:51:29,79.79,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
135.,2016-02-01 08:49:31,78.85,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
134.,2016-02-01 08:47:19,86.22,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
133.,2016-02-01 08:46:11,80.20,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
132.,2016-02-01 08:43:55,77.99,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
131.,2016-02-01 08:42:44,75.72,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
130.,2016-02-01 08:41:02,82.77,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
129.,2016-02-01 08:40:12,87.56,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
128.,2016-02-01 08:39:17,78.67,92%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
127.,2016-02-01 08:37:57,81.17,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
126.,2016-02-01 08:36:15,75.11,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
125.,2016-02-01 08:33:46,83.18,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
124.,2016-02-01 08:33:01,85.09,94%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
123.,2016-02-01 08:32:09,84.83,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
122.,2016-02-01 08:29:58,91.73,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
121.,2016-02-01 08:29:10,84.04,96%,But speculations on the structure of the universe also move ...,No win (2 of 4)
120.,2016-02-01 08:28:10,88.04,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
119.,2016-02-01 08:27:12,89.53,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
118.,2016-02-01 08:26:02,88.19,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 2)
117.,2016-02-01 08:25:00,83.12,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
116.,2016-02-01 08:24:10,73.83,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
115.,2016-02-01 08:22:56,88.37,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
114.,2016-02-01 08:22:08,82.55,95%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
113.,2016-02-01 08:21:08,80.88,94%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
112.,2016-02-01 08:19:31,77.74,94%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
111.,2016-02-01 08:17:09,84.66,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
110.,2016-02-01 07:25:43,85.34,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
109.,2016-02-01 07:24:55,77.57,94%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
108.,2016-02-01 07:23:54,90.86,97%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
107.,2016-02-01 07:23:19,82.35,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 5)
106.,2016-02-01 07:22:10,77.54,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
105.,2016-02-01 07:21:32,75.59,94%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
104.,2016-02-01 07:20:46,89.15,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
103.,2016-02-01 07:19:34,74.97,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
102.,2016-02-01 07:18:42,67.37,89%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
101.,2016-02-01 07:17:55,81.94,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
100.,2016-02-01 07:16:43,75.42,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
99.,2016-02-01 07:15:31,83.14,94%,We live in an age when people do more writing than they have...,No win (2 of 3)
98.,2016-02-01 07:14:33,84.95,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
97.,2016-02-01 07:13:11,93.40,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
96.,2016-02-01 07:12:23,73.46,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
95.,2016-02-01 07:11:21,79.45,93%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
94.,2016-02-01 07:10:18,84.45,98%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
93.,2016-02-01 07:08:51,76.72,89%,As much money and life as you could want! The two things mos...,No win (3 of 5)
92.,2016-02-01 07:08:04,76.93,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
91.,2016-02-01 07:06:48,78.18,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
90.,2016-02-01 07:06:04,89.50,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
89.,2016-02-01 07:05:05,80.83,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
88.,2016-02-01 07:03:56,79.85,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
87.,2016-02-01 07:02:48,75.78,95%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
86.,2016-02-01 07:01:58,89.57,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
85.,2016-02-01 07:01:09,96.76,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
84.,2016-02-01 07:00:38,86.31,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
83.,2016-02-01 06:59:25,82.59,95%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
82.,2016-02-01 06:58:20,83.14,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
81.,2016-02-01 06:56:30,71.92,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
80.,2016-02-01 05:44:05,78.89,93%,Let's face it: there are tons of things in your home and lif...,No win (5 of 5)
79.,2016-02-01 05:43:15,80.34,89%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 5)
78.,2016-02-01 05:42:35,92.19,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
77.,2016-02-01 05:41:02,79.97,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
76.,2016-02-01 05:39:42,82.54,94%,Images of broken light which dance before me like a million ...,No win (3 of 5)
75.,2016-02-01 05:35:23,85.75,94%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
74.,2016-02-01 05:33:21,84.80,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
73.,2016-02-01 05:29:57,79.37,92%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
72.,2016-02-01 05:28:48,84.49,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
71.,2016-02-01 05:28:07,84.65,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
70.,2016-02-01 05:27:31,87.02,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
69.,2016-02-01 05:26:39,77.04,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
68.,2016-02-01 05:24:40,85.61,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
67.,2016-02-01 05:23:46,93.39,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
66.,2016-02-01 05:22:56,87.12,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
65.,2016-02-01 05:22:16,57.00,86%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
64.,2016-02-01 05:21:56,90.89,96%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
63.,2016-02-01 05:20:51,87.05,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
62.,2016-02-01 05:20:01,84.81,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
61.,2016-02-01 05:17:18,84.06,96%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
60.,2016-02-01 05:16:20,72.49,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
59.,2016-02-01 05:15:03,76.97,93%,There comes a point when you just love someone. Not because ...,No win (3 of 4)
58.,2016-02-01 05:13:45,68.21,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
57.,2016-02-01 05:10:03,88.93,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
56.,2016-02-01 05:09:07,73.67,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
55.,2016-02-01 05:07:45,91.78,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
54.,2016-02-01 05:06:46,93.27,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
53.,2016-02-01 05:06:07,97.63,98%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
52.,2016-02-01 05:05:29,88.13,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
51.,2016-02-01 05:04:33,80.87,93%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
50.,2016-02-01 05:03:21,75.54,94%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
49.,2016-02-01 05:02:19,90.14,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
48.,2016-02-01 05:01:46,71.79,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
47.,2016-02-01 05:00:40,90.91,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
46.,2016-02-01 04:59:39,80.11,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
45.,2016-02-01 04:58:26,65.76,94%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
44.,2016-02-01 04:57:28,81.34,94%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
43.,2016-02-01 04:56:30,79.12,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
42.,2016-02-01 04:55:41,81.25,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
41.,2016-02-01 04:54:29,87.13,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
40.,2016-02-01 04:53:16,84.14,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
39.,2016-02-01 04:52:40,86.45,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
38.,2016-02-01 04:51:52,78.37,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
37.,2016-02-01 04:50:54,92.17,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
36.,2016-02-01 04:49:41,88.94,97%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
35.,2016-02-01 04:49:02,67.18,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
