229.,2018-02-03 20:27:14,101.77,96%,"Beautiful, isn't it? It took me half a lifetime to invent it...",No win (1 of 1)
228.,2018-02-03 20:21:19,143.53,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
227.,2018-02-03 20:18:08,125.89,97%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
226.,2018-02-03 20:15:12,125.41,98%,I've taken my bows and my curtain calls. You brought me fame...,No win (1 of 1)
225.,2018-02-03 20:14:11,118.28,96%,But I really believe that there are more good people on this...,No win (1 of 1)
224.,2018-02-03 03:27:54,115.10,98%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 2)
223.,2018-02-03 03:26:34,132.60,98%,"It is something to be able to paint a particular picture, or...",No win (1 of 1)
222.,2018-02-03 03:24:23,138.41,98%,"You don't get to choose if you get hurt in this world, but y...",No win (1 of 1)
221.,2018-01-24 17:38:43,114.42,97%,Here I am a record on a jukebox. A little piece of plastic w...,No win (1 of 1)
220.,2018-01-24 17:35:41,106.63,95%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 5)
219.,2018-01-24 17:34:47,114.50,97%,Finish each day and be done with it. You have done what you ...,No win (1 of 1)
218.,2018-01-24 17:32:50,124.46,97%,We never see the light of day. We plan this thing for weeks ...,Win (1 of 4)
217.,2018-01-24 17:30:54,104.69,96%,"On a personal note, his death is very sad. But on a professi...",No win (2 of 3)
216.,2018-01-24 17:28:15,105.14,96%,"Sometimes, you read a book and it fills you with this weird ...",No win (3 of 4)
215.,2018-01-24 00:02:56,103.70,95%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 3)
214.,2018-01-23 23:52:59,112.28,97%,"Sometimes she did not know what she feared, what she desired...",No win (1 of 1)
213.,2018-01-23 21:24:02,117.55,97%,Teachers never die. They live in your memory forever. They w...,No win (3 of 5)
212.,2018-01-23 21:21:24,110.83,95%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
211.,2018-01-23 21:20:39,117.38,97%,And I will keep you safe and strong and shelter from the sto...,Win (1 of 5)
210.,2018-01-23 21:19:58,108.19,97%,The automobile brake was not invented until 1895. Before thi...,Win (1 of 5)
209.,2018-01-23 21:19:09,109.09,95%,It just so happens that your friend here is only mostly dead...,Win (1 of 5)
208.,2018-01-23 21:17:37,121.48,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
207.,2018-01-23 21:16:26,110.78,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
206.,2018-01-23 21:15:36,104.66,95%,Legend has it this bridge was constructed by a young man and...,No win (2 of 4)
205.,2018-01-23 21:14:25,102.39,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 4)
204.,2018-01-23 14:09:34,137.82,98%,"She can kill with a smile, she can wound with her eyes, she ...",No win (1 of 1)
203.,2018-01-23 12:40:15,103.23,97%,You can choose a ready guide in some celestial voice. If you...,No win (2 of 5)
202.,2018-01-23 12:39:36,108.15,96%,"There are times when all the world's asleep, the questions r...",No win (3 of 3)
201.,2018-01-23 12:38:56,105.86,96%,"No, get out of town. My mom thinks I'm going camping with th...",No win (2 of 5)
200.,2018-01-23 12:29:19,113.64,95%,"That we don't even care as restless as we are, we feel the p...",No win (1 of 1)
199.,2018-01-23 12:26:58,124.23,97%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
198.,2018-01-23 12:21:22,125.03,97%,"And, thus, we could transform those dark days of humanity in...",Win (1 of 2)
197.,2018-01-23 12:20:24,103.79,95%,I was working in the lab late one night when my eyes beheld ...,Win (1 of 2)
196.,2018-01-23 12:18:07,91.70,95%,The foibles of politics and the march of time can turn frien...,Win (1 of 2)
195.,2018-01-22 16:12:28,104.92,96%,"Well, Mr. Gardner, I must admit that is one of the most refr...",Win (1 of 5)
194.,2018-01-22 16:00:07,132.16,98%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (1 of 1)
193.,2018-01-22 15:58:33,119.16,96%,"The higher a man stands on the social ladder, the greater th...",No win (1 of 1)
192.,2018-01-22 15:52:42,100.78,95%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 4)
191.,2018-01-22 15:50:24,129.91,98%,"Luke, you do not yet realize your importance. You have only ...",No win (1 of 1)
190.,2018-01-22 15:47:19,118.11,97%,"You don't know what's in store, but you know what you're her...",No win (3 of 4)
189.,2018-01-22 15:43:30,104.74,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
188.,2018-01-22 15:41:58,114.09,97%,Seen about a million roads. I've done the bong to Tokyo. I'v...,Win (1 of 4)
187.,2018-01-22 15:38:42,111.58,96%,So I want you to get up now. I want all of you to get up out...,No win (1 of 1)
186.,2018-01-22 15:37:57,124.58,97%,There's an old voice in my head that's holding me back. Well...,No win (1 of 1)
185.,2018-01-22 15:27:27,114.82,97%,And now for a brief public service announcement: alligators....,No win (1 of 1)
184.,2018-01-22 15:25:04,128.27,97%,"One day she left without a word, she took away the sun. And ...",No win (1 of 1)
183.,2018-01-22 15:23:57,104.90,94%,"You look in excellent health to me, Potter, so you will excu...",No win (1 of 1)
182.,2018-01-18 14:57:29,119.01,97%,Over and over again we have tried to find a peaceful way out...,No win (2 of 5)
181.,2018-01-18 14:56:35,93.35,95%,"In that theory, when blood was predominant, the person was s...",No win (3 of 5)
180.,2018-01-18 14:34:57,117.87,97%,I've never really had much of an imagination. But still I wo...,No win (4 of 5)
179.,2018-01-18 14:34:25,102.69,96%,"Luke, you do not yet realize your importance. You have only ...",Win (1 of 5)
178.,2018-01-18 14:29:41,94.73,97%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 4)
177.,2018-01-18 14:28:07,99.15,97%,"Well, now, don't you tell me to smile. You stick around I'll...",No win (3 of 3)
176.,2018-01-18 14:25:54,101.67,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
175.,2018-01-18 14:23:01,96.77,95%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 5)
174.,2018-01-18 14:20:53,103.03,96%,If I ruled the world every day would be the first day of spr...,No win (3 of 3)
173.,2018-01-18 14:18:39,93.22,95%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 3)
172.,2018-01-18 14:17:35,97.90,97%,A great teacher has little external history to record. His l...,No win (2 of 5)
171.,2018-01-18 14:15:36,113.95,98%,"My friend, do you fly away now? To a world that abhors you a...",Win (1 of 5)
170.,2018-01-18 14:14:50,98.08,96%,Advertising is based on one thing: happiness. And you know w...,No win (4 of 5)
169.,2018-01-18 14:13:56,107.27,97%,"You know, this necklace makes me think of this totally rando...",No win (2 of 4)
168.,2018-01-18 14:09:49,106.50,97%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
167.,2018-01-18 14:08:07,130.36,97%,You are what you are and you are where you are because of wh...,Win (1 of 2)
166.,2018-01-18 14:04:22,125.83,99%,"In order to return the power to repel evil to your sword, yo...",Win (1 of 5)
165.,2018-01-18 14:00:17,122.41,97%,For this is what it means to be a king: to be first in every...,No win (1 of 1)
164.,2018-01-18 13:57:43,105.34,97%,I leave Sisyphus at the foot of the mountain! One always fin...,Win (1 of 2)
163.,2017-09-06 18:38:55,106.15,97%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 5)
162.,2017-09-06 18:36:02,88.12,95%,"Well, that's all the time we had for our movie. We hope you ...",No win (3 of 4)
161.,2017-09-06 18:35:15,91.84,95%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (4 of 5)
160.,2017-09-06 18:33:14,97.31,96%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
159.,2016-10-04 15:34:36,97.31,88%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
158.,2016-10-04 15:33:12,112.53,88%,"But it is important to know this, to know your roots. To kno...",No win (1 of 1)
157.,2016-10-04 10:54:57,110.46,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
156.,2016-10-03 11:16:56,127.18,92%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
155.,2016-09-29 11:54:32,114.28,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
154.,2016-09-26 10:59:29,110.95,88%,We've learned that the balance of nutrients in cow's milk do...,No win (1 of 1)
153.,2016-09-26 00:18:06,75.65,94%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
152.,2016-05-25 16:29:36,111.21,89%,As much money and life as you could want! The two things mos...,No win (1 of 1)
151.,2016-05-25 16:21:00,105.77,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
150.,2016-02-20 21:26:15,104.58,89%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (1 of 1)
149.,2016-02-11 16:31:52,112.05,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
148.,2016-02-11 16:30:03,116.84,91%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
147.,2016-01-26 13:49:42,95.37,86%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
146.,2016-01-26 13:48:36,113.24,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
145.,2016-01-26 13:47:33,111.98,91%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
144.,2016-01-26 13:44:53,101.31,87%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
143.,2016-01-26 13:43:05,94.25,83%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
142.,2016-01-26 13:38:21,93.87,86%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
141.,2016-01-26 13:37:22,116.36,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
140.,2016-01-26 13:36:11,89.87,86%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
139.,2016-01-26 13:35:27,77.40,84%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (3 of 4)
138.,2016-01-24 21:38:05,111.72,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
137.,2016-01-24 21:30:32,87.36,88%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
136.,2016-01-02 00:21:38,96.88,89%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
135.,2016-01-02 00:05:07,110.37,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
134.,2016-01-01 23:53:57,120.24,95%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
133.,2015-12-17 15:33:07,102.79,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
132.,2015-12-16 00:03:04,108.92,92%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
131.,2015-12-08 13:45:52,105.95,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
130.,2015-12-02 20:04:11,122.12,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
129.,2015-12-02 20:03:03,107.81,93%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
128.,2015-12-02 19:57:25,103.30,89%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
127.,2015-12-02 19:54:12,104.57,91%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
126.,2015-12-02 19:53:17,114.13,93%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
125.,2015-12-02 19:52:01,112.94,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
124.,2015-12-02 19:49:14,94.81,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
123.,2015-12-02 13:42:49,112.86,93%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
122.,2015-12-02 12:05:39,107.20,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
121.,2015-12-02 12:04:54,90.35,88%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
120.,2015-12-01 21:29:55,110.05,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
119.,2015-12-01 21:29:11,93.93,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
118.,2015-12-01 21:27:39,116.84,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
117.,2015-12-01 21:24:34,112.48,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
116.,2015-12-01 21:21:45,110.21,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
115.,2015-12-01 21:21:00,111.91,91%,"If you think that you are going to love something, give it a...",No win (2 of 3)
114.,2015-11-30 15:35:45,100.15,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
113.,2015-11-30 15:33:35,103.18,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
112.,2015-11-30 15:32:06,102.60,91%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
111.,2015-11-30 13:41:29,117.53,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
110.,2015-11-02 15:30:14,103.26,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
109.,2015-11-02 15:29:21,112.80,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
108.,2015-11-02 15:27:17,87.06,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
107.,2015-11-02 15:26:26,82.74,83%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 3)
106.,2015-11-02 15:23:44,104.41,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
105.,2015-10-28 15:36:53,113.29,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
104.,2015-10-28 15:35:21,123.58,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
103.,2015-10-28 15:34:37,94.85,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
102.,2015-10-28 15:33:32,107.08,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
101.,2015-10-28 15:22:20,112.28,93%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
100.,2015-10-28 15:17:43,100.15,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
99.,2015-10-28 15:17:07,95.68,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
98.,2015-10-28 15:16:15,98.89,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
97.,2015-10-28 15:15:15,121.13,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
96.,2015-10-28 15:14:29,102.16,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
95.,2015-10-28 10:58:23,91.09,90%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
94.,2015-10-27 15:38:46,92.99,90%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
93.,2015-10-27 15:38:03,96.36,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 5)
92.,2015-10-27 15:36:49,105.40,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
91.,2015-10-27 15:35:57,103.56,91%,As much money and life as you could want! The two things mos...,Win (1 of 3)
90.,2015-10-27 15:30:51,89.89,87%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
89.,2015-10-27 14:10:16,90.73,88%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
88.,2015-10-27 13:16:47,95.11,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
87.,2015-10-27 11:21:54,128.19,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
86.,2015-10-27 11:19:27,83.58,85%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
85.,2015-10-20 13:42:12,77.69,82%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
84.,2015-10-20 13:33:38,88.80,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
83.,2015-10-20 13:32:21,113.74,93%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
82.,2015-10-20 13:31:16,84.56,88%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
81.,2015-10-20 13:29:42,86.32,88%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
80.,2015-10-19 15:38:39,115.85,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
79.,2015-10-19 15:36:58,96.17,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
78.,2015-10-19 15:35:37,94.91,89%,A problem in communication is that people don't smile enough...,No win (3 of 5)
77.,2015-10-19 15:29:24,100.22,90%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
76.,2015-10-19 15:28:35,106.92,91%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 3)
75.,2015-10-19 15:27:26,86.75,89%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
74.,2015-10-19 15:25:56,103.28,91%,We live in an age when people do more writing than they have...,Win (1 of 4)
73.,2015-10-19 15:24:38,90.84,87%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
72.,2015-10-19 15:23:29,116.06,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
71.,2015-10-19 15:19:34,100.37,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
70.,2015-10-16 15:01:34,115.24,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
69.,2015-10-15 14:26:51,92.05,87%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
68.,2015-10-14 15:21:38,104.59,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
67.,2015-10-14 15:18:55,117.26,96%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
66.,2015-10-14 15:15:18,84.77,86%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
65.,2015-10-13 22:43:32,106.34,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
64.,2015-10-13 22:42:18,96.23,87%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
63.,2015-10-13 22:40:43,78.38,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
62.,2015-10-13 15:19:13,106.07,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
61.,2015-10-13 15:17:51,94.02,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
60.,2015-10-13 15:16:56,79.79,87%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
59.,2015-10-13 15:15:40,87.31,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
58.,2015-10-13 15:14:54,78.68,83%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
57.,2015-10-13 15:13:44,93.47,88%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
56.,2015-10-13 15:12:21,86.71,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
55.,2015-10-13 15:11:37,96.67,88%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
54.,2015-10-13 15:10:26,90.20,88%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
53.,2015-10-13 14:29:43,108.56,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
52.,2015-10-13 14:27:36,90.49,88%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
51.,2015-10-13 14:25:22,112.04,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
50.,2015-10-13 14:24:35,77.55,87%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
49.,2015-10-13 14:21:36,86.98,86%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
48.,2015-10-13 14:20:15,87.99,85%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
47.,2015-10-13 14:19:14,105.83,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
46.,2015-10-13 14:18:38,88.77,86%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
45.,2015-10-13 14:17:47,93.84,92%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
44.,2015-10-13 14:16:44,97.64,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
43.,2015-10-13 14:14:05,80.16,81%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
42.,2015-10-13 14:13:02,81.77,88%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
41.,2015-10-13 14:11:01,85.81,87%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
40.,2015-10-13 14:09:56,115.91,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
39.,2015-10-13 14:08:56,107.89,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
38.,2015-10-13 14:07:33,107.73,93%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
37.,2015-10-13 14:06:35,98.60,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
36.,2015-10-13 14:04:14,92.02,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
35.,2015-10-13 14:02:44,86.90,86%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
34.,2015-10-13 14:01:59,96.62,90%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
33.,2015-10-13 10:57:34,82.01,86%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
32.,2015-10-13 10:56:34,87.02,89%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
31.,2015-10-13 10:54:52,76.73,84%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
30.,2015-10-12 19:13:13,95.23,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
29.,2015-10-12 19:08:20,85.86,88%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
28.,2015-10-12 19:06:57,96.18,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
27.,2015-10-12 18:56:33,67.63,80%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 5)
26.,2015-10-12 18:47:05,112.21,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
25.,2015-10-12 18:45:30,70.44,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
24.,2015-10-12 18:44:32,83.46,87%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
23.,2015-10-12 18:41:21,101.81,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
22.,2015-10-12 18:23:00,82.20,85%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
21.,2015-10-12 18:21:53,75.22,86%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
20.,2015-10-12 18:20:53,96.31,91%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
19.,2015-10-12 18:19:09,79.80,88%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
18.,2015-10-12 18:14:19,92.15,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
17.,2015-10-12 18:13:07,89.75,91%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
16.,2015-10-12 18:07:04,89.65,92%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
15.,2015-10-12 17:37:22,89.38,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
14.,2015-10-12 15:28:42,75.69,81%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 4)
13.,2015-10-12 15:24:28,84.67,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
12.,2015-10-12 15:23:13,73.08,84%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (5 of 5)
11.,2015-10-12 15:21:49,87.53,90%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
10.,2015-10-12 15:20:44,88.12,87%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
9.,2015-10-12 15:16:44,91.02,88%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
8.,2015-10-12 15:08:12,105.60,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
