188.,2010-05-25 12:02:02,67.47,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
187.,2010-05-25 12:00:42,107.62,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
186.,2010-05-25 11:59:15,92.68,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
185.,2010-05-25 11:58:24,93.95,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
184.,2010-05-25 11:57:39,88.85,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
183.,2010-05-25 11:56:46,84.23,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
182.,2010-05-25 11:55:58,69.63,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
181.,2010-05-25 11:54:53,74.83,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
180.,2010-05-17 11:24:43,104.17,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
179.,2010-05-17 11:23:12,78.61,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
178.,2010-05-17 11:22:02,86.04,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
177.,2010-05-17 11:21:06,86.12,100%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
176.,2010-05-17 11:20:15,64.26,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
175.,2010-05-04 11:24:26,85.32,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
174.,2010-05-04 11:23:04,71.33,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
173.,2010-05-04 11:22:02,85.33,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
172.,2010-05-03 11:25:30,83.94,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
171.,2010-05-03 11:22:05,71.78,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
170.,2010-05-03 11:20:46,86.57,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
169.,2010-04-29 12:13:18,81.64,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
168.,2010-04-29 12:12:28,89.75,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
167.,2010-04-29 12:11:32,90.23,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
166.,2010-04-29 12:10:30,82.87,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
165.,2010-04-29 12:09:24,96.01,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
164.,2010-04-29 12:08:40,80.76,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
163.,2010-04-26 11:29:52,99.85,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
162.,2010-04-26 11:29:14,82.71,100%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
161.,2010-04-26 11:28:09,74.39,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
160.,2010-04-26 11:27:08,76.95,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
159.,2010-04-26 11:25:49,83.53,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
158.,2010-04-26 11:25:04,63.63,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
157.,2010-04-26 11:23:25,74.35,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
156.,2010-04-26 11:22:07,97.06,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
155.,2010-04-21 10:17:17,78.32,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
154.,2010-04-21 10:15:55,76.74,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
153.,2010-04-21 10:14:54,72.61,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
152.,2010-04-21 10:13:50,82.73,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
151.,2010-04-21 10:12:42,86.68,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
150.,2010-04-19 11:28:53,85.52,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
149.,2010-04-19 11:27:49,73.66,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
148.,2010-04-19 11:26:38,92.58,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
147.,2010-04-19 11:25:47,91.14,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
146.,2010-04-19 11:24:52,93.56,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
145.,2010-04-19 11:23:51,91.58,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
144.,2010-04-19 11:22:55,98.44,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
143.,2010-04-19 11:21:58,76.56,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
142.,2010-04-13 11:32:06,84.47,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
141.,2010-04-13 11:31:11,95.76,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
140.,2010-04-13 11:30:30,89.90,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
139.,2010-04-13 11:29:18,78.84,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
138.,2010-04-13 11:28:23,70.19,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
137.,2010-04-13 11:27:21,81.70,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
136.,2010-04-13 11:26:14,86.41,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
135.,2010-04-13 11:25:35,88.79,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
134.,2010-04-13 11:24:48,82.58,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
133.,2010-04-13 11:23:58,83.72,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
132.,2010-04-13 11:23:02,86.83,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
131.,2010-04-13 11:22:18,68.86,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
130.,2010-04-13 11:21:26,79.64,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
129.,2010-04-13 11:20:18,53.95,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
128.,2010-04-13 11:19:16,84.11,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
127.,2010-04-09 11:32:02,79.99,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
126.,2010-04-09 11:30:50,74.98,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
125.,2010-04-09 11:29:39,78.57,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
124.,2010-04-09 11:28:54,84.76,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
123.,2010-04-09 11:28:02,60.31,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
122.,2010-04-09 11:27:06,83.09,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
121.,2010-04-09 11:25:51,90.94,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
120.,2010-04-09 11:25:15,76.83,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
119.,2010-04-09 11:23:54,84.45,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
118.,2010-04-09 11:23:08,76.09,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
117.,2010-04-09 11:21:44,79.58,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
116.,2010-04-09 11:20:47,97.02,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
115.,2010-04-07 11:33:28,82.74,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
114.,2010-04-07 11:32:23,69.39,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
113.,2010-04-07 11:30:58,56.06,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
112.,2010-04-07 11:30:06,89.74,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
111.,2010-04-07 11:29:15,71.56,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
110.,2010-04-07 11:28:12,74.97,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
109.,2010-04-07 11:27:13,75.27,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
108.,2010-04-07 11:26:14,71.15,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
107.,2010-04-07 11:25:12,81.43,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
106.,2010-04-06 11:24:04,82.07,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
105.,2010-04-06 11:23:07,76.83,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
104.,2010-04-01 11:01:53,55.12,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
103.,2010-04-01 11:00:04,78.36,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
102.,2010-04-01 10:56:47,79.83,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
101.,2010-04-01 10:55:54,84.73,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
100.,2010-04-01 10:55:11,72.10,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
99.,2010-04-01 10:53:42,70.97,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
98.,2010-04-01 10:52:40,87.99,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
97.,2010-04-01 10:51:46,50.33,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
96.,2010-04-01 10:47:23,98.42,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
95.,2010-04-01 10:46:47,74.60,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
94.,2010-04-01 10:45:49,85.99,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
93.,2010-03-29 11:29:32,78.71,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
92.,2010-03-29 11:28:41,84.62,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
91.,2010-03-29 11:27:38,100.57,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
90.,2010-03-29 11:26:12,61.48,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
89.,2010-03-29 11:24:46,68.97,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
88.,2010-03-29 11:23:46,57.42,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
87.,2010-03-29 11:22:38,73.41,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
86.,2010-03-25 12:30:51,76.05,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
85.,2010-03-25 12:29:31,69.97,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
84.,2010-03-25 12:28:42,89.18,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
83.,2010-03-25 12:27:29,77.92,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
82.,2010-03-25 12:26:37,68.60,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
81.,2010-03-25 12:25:51,84.43,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
80.,2010-03-25 12:24:59,69.00,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
79.,2010-03-25 12:23:51,69.30,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
78.,2010-03-22 14:23:11,88.41,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
77.,2010-03-22 14:22:18,92.10,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
76.,2010-03-22 14:21:28,81.26,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
75.,2010-03-22 14:20:21,79.86,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
74.,2010-03-22 14:19:13,86.99,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
73.,2010-03-22 14:18:12,94.56,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
72.,2010-03-22 14:17:19,85.88,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
71.,2010-03-22 14:16:06,76.43,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
70.,2010-03-19 12:31:39,72.64,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
69.,2010-03-19 12:30:32,80.98,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
68.,2010-03-19 12:29:33,65.71,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
67.,2010-03-19 12:28:34,92.04,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
66.,2010-03-19 12:27:40,89.95,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
65.,2010-03-19 12:26:39,80.30,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
64.,2010-03-19 12:25:44,82.39,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
63.,2010-03-19 12:24:49,69.28,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
62.,2010-03-19 12:23:04,73.91,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
61.,2010-03-18 12:07:54,85.90,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
60.,2010-03-18 12:06:17,65.20,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
59.,2010-03-18 12:05:15,66.10,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
58.,2010-03-18 11:53:46,72.00,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
57.,2010-03-18 11:52:36,77.60,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
56.,2010-03-18 11:51:38,71.66,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
55.,2010-03-18 11:50:28,89.10,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
54.,2010-03-18 11:49:22,78.14,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
53.,2010-03-18 11:48:35,89.28,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
52.,2010-03-18 11:47:42,98.49,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
51.,2010-03-18 11:46:39,84.20,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
50.,2010-03-18 11:45:37,74.86,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
49.,2010-03-18 11:44:43,88.31,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
48.,2010-03-17 13:52:31,70.12,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
47.,2010-03-17 13:51:04,70.25,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
46.,2010-03-17 13:50:13,77.04,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
45.,2010-03-17 13:48:48,84.08,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
44.,2010-03-17 13:47:46,69.62,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
43.,2010-03-17 11:00:05,98.93,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
42.,2010-03-17 10:58:55,64.33,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
41.,2010-03-17 10:57:33,78.28,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
40.,2010-03-17 10:56:57,66.18,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
39.,2010-03-17 10:54:42,102.46,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
38.,2010-03-17 10:53:04,86.44,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
37.,2010-03-17 10:52:20,79.96,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
36.,2010-03-17 10:50:54,73.42,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
35.,2010-03-17 10:49:16,55.19,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
34.,2010-03-15 12:00:20,79.99,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
33.,2010-03-15 11:58:59,65.25,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (5 of 5)
32.,2010-03-15 11:57:40,90.23,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
31.,2010-03-15 11:56:42,80.19,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
30.,2010-03-15 11:55:49,72.74,100%,The development of a living body of literature became indica...,No win (2 of 4)
29.,2010-03-15 11:54:32,92.70,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
28.,2010-03-15 11:53:10,95.10,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
27.,2010-03-15 11:52:03,83.71,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
26.,2010-03-15 11:50:47,81.03,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
25.,2010-03-15 11:50:02,62.41,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
24.,2010-03-15 11:48:34,77.52,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
23.,2010-03-15 11:47:34,78.40,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
22.,2010-03-15 11:45:57,80.15,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
21.,2010-03-10 12:31:39,94.79,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
20.,2010-03-10 12:30:33,71.57,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
