380.,2010-03-21 21:47:09,124.79,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
379.,2010-03-21 21:46:18,105.56,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
378.,2010-03-21 21:44:38,106.37,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
377.,2010-03-21 21:43:53,117.92,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
376.,2010-03-21 21:43:11,114.89,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
375.,2010-03-21 21:42:21,125.64,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
374.,2010-03-21 21:41:38,114.66,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
373.,2010-03-21 21:40:29,123.13,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
372.,2010-03-20 02:00:49,109.14,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
371.,2010-03-20 01:59:59,127.20,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
370.,2010-03-20 01:59:02,123.25,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
369.,2010-03-20 00:14:05,133.66,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
368.,2010-03-20 00:13:10,146.54,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
367.,2010-03-17 21:16:37,99.77,100%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
366.,2010-03-17 21:11:49,133.23,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
365.,2010-03-17 21:11:01,110.81,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
364.,2010-03-17 21:09:57,116.39,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
363.,2010-03-17 21:09:06,137.25,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
362.,2010-03-17 21:08:04,131.93,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
361.,2010-03-17 21:07:22,111.39,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
360.,2010-03-17 21:06:54,125.48,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
359.,2010-03-17 21:05:53,133.07,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
358.,2010-03-17 21:04:59,114.43,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
357.,2010-03-17 21:04:21,144.86,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
356.,2010-03-17 21:03:41,126.39,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
355.,2010-03-17 21:02:38,115.22,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
354.,2010-03-17 21:01:41,127.53,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
353.,2010-03-17 21:01:07,123.87,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
352.,2010-03-17 20:57:58,128.05,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
351.,2010-03-17 17:21:59,120.22,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
350.,2010-03-16 18:56:07,129.71,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
349.,2010-03-16 18:55:13,125.04,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
348.,2010-03-16 18:53:37,112.39,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
347.,2010-03-16 18:52:55,128.34,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
346.,2010-03-16 18:51:34,133.43,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
345.,2010-03-16 18:50:37,114.02,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
344.,2010-03-16 18:49:46,103.66,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
343.,2010-03-16 18:48:42,135.79,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
342.,2010-03-16 18:48:02,137.83,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
341.,2010-03-16 18:47:28,118.10,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
340.,2010-03-16 18:46:44,106.07,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
339.,2010-03-16 18:46:11,122.40,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
338.,2010-03-14 13:23:08,141.12,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
337.,2010-03-14 13:21:53,112.40,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
336.,2010-03-14 13:20:36,132.03,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
335.,2010-03-14 13:19:27,150.03,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
334.,2010-03-14 13:18:44,126.86,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
333.,2010-03-12 19:10:31,114.83,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
332.,2010-03-12 19:06:23,119.30,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
331.,2010-03-12 19:05:08,144.61,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
330.,2010-03-12 19:02:13,115.81,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
329.,2010-03-12 18:55:29,116.50,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
328.,2010-03-12 18:54:43,127.42,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
327.,2010-03-12 18:53:31,149.65,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
326.,2010-03-12 18:52:37,122.76,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
325.,2010-03-12 18:49:54,131.78,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
324.,2010-03-11 20:42:05,117.65,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
323.,2010-03-11 20:40:53,113.17,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
322.,2010-03-11 20:39:17,126.66,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
321.,2010-03-11 20:37:52,138.08,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
320.,2010-03-11 20:34:49,109.41,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
319.,2010-03-11 20:33:02,106.42,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
318.,2010-03-11 20:31:40,109.39,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
317.,2010-03-10 22:51:36,133.01,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
316.,2010-03-10 22:50:04,119.86,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
315.,2010-03-10 00:06:25,139.13,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
314.,2010-03-10 00:05:36,125.44,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
313.,2010-03-10 00:04:31,120.62,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
312.,2010-03-10 00:03:12,146.60,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
311.,2010-03-10 00:02:35,108.70,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
310.,2010-03-10 00:01:38,139.39,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
309.,2010-03-10 00:00:56,111.46,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
308.,2010-01-22 18:19:41,138.31,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
307.,2010-01-22 18:18:50,130.59,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
306.,2010-01-22 18:18:06,118.17,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
305.,2010-01-22 18:17:22,98.21,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
304.,2010-01-22 18:16:13,118.67,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
303.,2010-01-22 18:15:12,112.93,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
302.,2010-01-22 18:14:34,118.30,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
301.,2010-01-22 18:03:03,128.24,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
300.,2010-01-22 18:02:14,115.80,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
299.,2010-01-22 18:01:28,146.55,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
298.,2010-01-22 18:01:05,116.45,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
297.,2010-01-22 18:00:15,115.80,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
296.,2010-01-22 17:55:56,122.49,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
295.,2010-01-22 17:55:19,107.19,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
294.,2010-01-22 17:54:40,102.61,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
293.,2010-01-22 17:53:37,116.35,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
292.,2009-11-13 18:57:48,113.60,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
291.,2009-10-22 21:56:56,107.65,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
290.,2009-10-22 21:55:53,128.29,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
289.,2009-09-15 21:04:07,117.41,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
288.,2009-09-15 21:01:57,131.94,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
287.,2009-09-10 20:55:36,120.47,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
286.,2009-09-10 20:54:41,119.03,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
285.,2009-09-10 20:54:05,115.50,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
284.,2009-09-10 20:53:14,103.12,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
283.,2009-09-10 20:52:36,127.14,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
282.,2009-09-10 20:51:31,119.08,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
281.,2009-09-10 19:52:35,127.93,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
280.,2009-09-10 19:51:48,134.95,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
279.,2009-09-10 19:51:00,116.57,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
278.,2009-09-10 18:56:57,131.99,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
277.,2009-09-10 18:08:58,115.16,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
276.,2009-09-10 18:05:38,121.56,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
275.,2009-09-10 18:04:37,129.37,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
274.,2009-09-10 18:02:42,121.99,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
273.,2009-09-10 18:02:13,113.24,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
272.,2009-09-10 18:01:20,120.03,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
271.,2009-09-10 18:00:13,137.29,100%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
270.,2009-09-10 17:59:34,146.16,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
269.,2009-09-10 17:58:48,134.54,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
268.,2009-09-10 17:58:07,123.08,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
267.,2009-09-10 17:56:56,128.64,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
266.,2009-09-10 17:56:21,133.09,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
265.,2009-09-10 17:55:40,131.20,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
264.,2009-09-10 17:54:45,115.82,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
263.,2009-09-10 17:54:02,114.77,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
262.,2009-09-10 17:53:13,145.34,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
261.,2009-09-10 17:52:44,137.50,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
260.,2009-09-10 17:52:11,128.66,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
259.,2009-09-10 17:51:38,115.65,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
258.,2009-09-10 17:50:55,115.85,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
257.,2009-09-10 17:50:04,135.33,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
256.,2009-09-10 17:49:03,101.81,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
255.,2009-09-10 17:48:13,129.17,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
254.,2009-09-10 17:47:20,120.40,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
253.,2009-08-05 22:14:52,110.33,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
252.,2009-08-05 22:14:01,119.49,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
251.,2009-06-12 19:04:02,107.83,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
250.,2009-06-12 19:03:03,117.83,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
249.,2009-06-09 04:18:37,125.93,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
248.,2009-06-09 04:07:18,125.76,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
247.,2009-06-09 04:01:10,116.86,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
246.,2009-06-09 03:59:33,102.11,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
245.,2009-06-09 03:31:49,90.13,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
244.,2009-06-09 03:02:15,119.07,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
243.,2009-06-09 02:58:48,119.83,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
242.,2009-06-09 02:57:41,113.38,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
241.,2009-06-05 20:49:49,93.32,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
240.,2009-06-05 20:48:17,139.07,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
239.,2009-06-05 20:41:54,131.84,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
238.,2009-06-05 20:25:31,123.61,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
237.,2009-06-05 20:24:17,133.64,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
236.,2009-06-01 23:40:28,129.28,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
235.,2009-06-01 23:39:41,130.01,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
234.,2009-06-01 23:34:36,109.83,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
233.,2009-06-01 23:31:50,132.75,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
232.,2009-06-01 23:30:32,122.40,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
231.,2009-06-01 23:26:58,120.99,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
230.,2009-06-01 23:25:30,119.50,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
229.,2009-06-01 23:23:21,126.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
228.,2009-05-31 23:11:36,129.88,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
227.,2009-05-31 23:06:05,116.41,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
226.,2009-05-31 23:05:14,121.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
225.,2009-05-31 21:57:23,139.57,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
224.,2009-05-31 21:52:29,124.39,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
223.,2009-05-31 21:49:54,113.49,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
222.,2009-05-31 21:48:47,103.76,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
221.,2009-05-31 21:47:54,136.30,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
220.,2009-05-31 21:46:16,134.83,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
219.,2009-05-31 21:45:32,111.14,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
218.,2009-05-31 21:44:25,118.56,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
217.,2009-05-31 21:42:40,102.94,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
216.,2009-05-31 21:41:58,132.25,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
215.,2009-05-31 21:40:31,111.11,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
214.,2009-05-31 21:30:57,110.97,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
213.,2009-05-31 21:30:18,119.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
212.,2009-05-31 21:29:15,123.01,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
211.,2009-05-31 21:25:48,137.88,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
210.,2009-05-31 21:24:39,109.34,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
209.,2009-05-22 00:16:30,127.06,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
208.,2009-05-18 10:30:36,115.55,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
207.,2009-05-18 10:29:36,109.06,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
206.,2009-05-15 23:38:08,96.99,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
205.,2009-05-15 23:37:08,106.67,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
204.,2009-05-15 23:35:27,109.96,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
203.,2009-05-15 23:34:33,106.35,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
202.,2009-05-15 23:33:49,111.44,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
201.,2009-05-15 23:33:11,112.64,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
200.,2009-05-15 23:12:28,120.94,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
199.,2009-05-15 23:11:21,139.79,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
198.,2009-05-15 23:10:40,121.08,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
197.,2009-05-15 23:09:52,113.19,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
196.,2009-05-15 23:09:11,117.13,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
195.,2009-05-15 23:08:21,112.05,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
194.,2009-05-15 23:07:03,99.89,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
193.,2009-05-15 23:06:12,123.65,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
192.,2009-05-15 23:05:42,90.30,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
191.,2009-05-15 23:04:39,115.21,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
190.,2009-05-15 22:02:31,106.02,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
189.,2009-05-15 15:40:58,99.86,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
188.,2009-05-15 15:40:09,103.96,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
187.,2009-05-15 15:39:19,98.82,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
186.,2009-05-09 17:17:36,104.92,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
185.,2009-05-09 17:17:05,112.29,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
184.,2009-05-09 17:16:25,112.11,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
183.,2009-05-09 17:15:48,129.63,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
182.,2009-05-09 17:13:30,116.43,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
181.,2009-05-09 17:12:33,127.99,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
180.,2009-05-09 17:11:54,134.09,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
179.,2009-05-07 20:23:52,123.78,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
178.,2009-05-07 20:22:52,126.41,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
177.,2009-05-07 20:20:23,113.46,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
176.,2009-05-07 20:16:51,108.73,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
175.,2009-05-07 20:15:49,95.07,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
174.,2009-05-07 20:14:51,147.70,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
173.,2009-05-07 20:13:53,119.46,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
172.,2009-05-07 20:13:20,123.74,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
171.,2009-05-05 23:00:13,114.60,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
170.,2009-05-05 22:57:49,102.61,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
169.,2009-05-05 22:57:01,138.43,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
168.,2009-05-05 22:56:11,142.77,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
167.,2009-05-05 22:55:13,94.85,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
166.,2009-05-05 22:54:11,104.86,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
165.,2009-05-05 22:53:24,140.81,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
164.,2009-05-05 22:52:38,128.42,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
163.,2009-05-05 22:51:53,129.30,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
162.,2009-05-05 22:51:08,113.33,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
161.,2009-05-05 22:50:37,111.41,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
160.,2009-05-05 22:49:47,124.63,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
159.,2009-05-05 22:48:38,117.48,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
158.,2009-05-05 18:27:31,114.00,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
157.,2009-05-05 18:26:13,119.37,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
156.,2009-05-05 18:25:22,100.16,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
155.,2009-05-05 18:24:18,125.40,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
154.,2009-05-05 18:23:24,116.36,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
153.,2009-05-05 18:22:17,129.77,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
152.,2009-05-05 18:21:35,128.29,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
151.,2009-05-05 18:21:08,121.46,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
150.,2009-05-05 18:19:37,123.36,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
