288.,2011-05-12 11:53:25,102.62,89%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
287.,2011-05-10 12:17:29,107.57,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
286.,2011-05-10 12:16:06,107.14,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
285.,2011-05-10 12:15:02,83.99,84%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
284.,2011-05-10 12:12:58,108.38,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
283.,2011-05-10 12:12:14,76.96,77%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
282.,2011-05-10 12:11:19,92.65,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
281.,2011-05-10 12:10:35,104.56,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
280.,2011-05-10 12:09:50,86.03,88%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
279.,2011-04-26 09:44:33,105.22,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
278.,2011-04-26 09:44:00,85.94,100%,Remembering you running soft through the night. You were big...,No win (3 of 5)
277.,2011-04-26 09:43:05,122.63,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
276.,2011-04-26 09:42:07,108.75,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
275.,2011-04-26 09:41:14,108.47,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
274.,2011-04-26 09:40:21,105.63,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
273.,2011-04-26 09:39:16,113.82,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
272.,2011-04-26 09:38:43,111.45,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
271.,2011-04-26 09:38:02,75.40,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
270.,2011-04-26 09:36:57,116.70,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
269.,2011-04-26 09:36:18,90.88,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
268.,2011-04-26 09:35:18,102.79,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
267.,2011-04-26 09:34:38,108.70,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
266.,2011-04-26 09:34:01,106.36,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
265.,2011-04-26 09:33:08,87.53,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
264.,2011-04-26 09:31:29,70.55,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
263.,2011-04-26 09:30:20,110.82,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
262.,2011-04-19 10:03:17,102.46,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
261.,2011-04-19 10:02:44,96.06,100%,There are very few things I wish I could change about those ...,No win (2 of 4)
260.,2011-04-19 10:01:31,78.75,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
259.,2011-04-19 10:00:56,110.88,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
258.,2011-04-19 10:00:15,117.36,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
257.,2011-04-19 09:59:39,124.36,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
256.,2011-04-19 09:59:05,111.50,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
255.,2011-04-19 09:58:30,113.63,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
254.,2011-04-19 09:57:44,95.82,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
253.,2011-04-19 09:57:04,95.24,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
252.,2011-04-19 09:56:16,86.49,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
251.,2011-04-19 09:55:08,107.49,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
250.,2011-04-19 09:54:10,99.92,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
249.,2011-04-19 09:53:27,69.25,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
248.,2011-04-19 09:52:36,110.47,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
247.,2011-04-19 09:51:56,113.75,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
246.,2011-04-19 09:51:16,107.11,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
245.,2011-04-19 09:50:32,134.53,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
244.,2011-04-19 09:50:00,81.39,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
243.,2011-04-19 09:48:52,104.53,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
242.,2011-04-19 09:47:47,101.71,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
241.,2011-04-19 09:47:03,117.62,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
240.,2011-04-13 10:16:43,143.74,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
239.,2011-04-13 10:16:18,115.36,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
238.,2011-04-13 10:15:25,109.06,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
237.,2011-04-13 10:14:02,113.48,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
236.,2011-04-13 10:13:20,106.12,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
235.,2011-04-13 10:12:34,128.90,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
234.,2011-04-13 10:11:52,109.94,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
233.,2011-04-13 10:11:01,81.96,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
232.,2011-04-13 10:10:00,103.88,100%,There are still some places where you can get all you can ea...,No win (5 of 5)
231.,2011-04-13 10:08:58,85.23,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
230.,2011-04-13 10:07:48,101.35,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
229.,2011-02-28 09:09:17,126.08,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
228.,2011-02-28 09:07:56,121.45,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
227.,2011-02-28 09:07:03,100.92,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
226.,2011-02-22 07:57:24,131.73,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
225.,2011-02-22 07:56:32,108.53,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
224.,2011-02-22 07:55:32,113.98,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
223.,2011-02-19 12:21:35,103.70,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
222.,2011-02-19 12:20:44,102.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
221.,2011-02-19 12:19:48,107.08,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
220.,2011-02-19 12:19:07,95.24,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
219.,2011-02-19 12:18:18,96.32,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
218.,2011-02-19 12:17:42,100.03,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
217.,2011-02-19 12:16:50,108.05,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
216.,2011-02-19 12:16:16,92.49,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
215.,2011-02-19 12:15:37,77.20,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
214.,2011-02-19 12:14:43,102.18,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
213.,2011-02-19 12:13:55,97.13,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
212.,2011-02-19 12:13:04,75.66,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
211.,2011-02-19 12:12:29,101.86,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
210.,2011-02-19 12:11:27,82.92,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
209.,2011-02-10 12:32:29,117.82,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
208.,2011-02-07 07:59:04,105.00,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
207.,2011-02-07 07:58:09,114.28,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
206.,2011-02-07 07:57:20,96.29,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
205.,2011-02-07 07:56:23,96.67,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
204.,2011-02-01 12:11:29,98.34,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
203.,2011-02-01 12:10:46,98.84,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
202.,2011-02-01 12:09:59,82.34,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
201.,2011-02-01 12:08:53,117.63,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
200.,2011-02-01 12:07:26,114.34,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
199.,2011-02-01 12:06:37,99.17,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
198.,2011-01-25 09:01:28,108.22,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
197.,2011-01-25 09:00:38,110.00,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
196.,2011-01-25 08:59:54,95.26,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
195.,2011-01-25 08:58:58,108.67,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
194.,2011-01-25 08:58:13,95.39,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
193.,2010-12-15 10:45:21,101.78,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
192.,2010-12-15 10:44:18,103.43,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
191.,2010-12-15 10:43:29,101.66,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
190.,2010-12-15 10:42:15,116.60,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
189.,2010-12-14 09:25:10,103.76,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
188.,2010-12-14 09:24:32,87.74,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
187.,2010-12-14 09:23:38,114.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
186.,2010-12-14 09:22:56,80.71,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
185.,2010-12-14 09:21:39,97.35,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
184.,2010-12-14 09:20:30,94.02,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
183.,2010-11-22 09:31:12,109.79,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
182.,2010-11-22 09:30:08,98.21,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
181.,2010-11-22 09:29:10,89.44,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
180.,2010-11-22 09:28:31,101.17,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
179.,2010-11-11 10:42:48,105.36,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
178.,2010-11-11 10:41:32,108.83,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
177.,2010-11-11 10:40:21,92.59,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
176.,2010-11-11 10:38:14,117.03,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
175.,2010-11-11 10:37:26,97.04,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
174.,2010-10-12 08:18:53,95.66,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
173.,2010-10-12 08:17:56,101.27,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
172.,2010-10-12 08:16:53,111.87,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
171.,2010-10-12 08:16:06,106.21,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
170.,2010-10-12 08:15:15,94.04,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
169.,2010-10-12 08:14:24,77.35,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
168.,2010-10-05 08:16:13,119.58,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
167.,2010-09-20 08:56:51,103.40,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
166.,2010-09-20 08:56:03,102.39,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
165.,2010-09-15 08:09:27,103.69,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
164.,2010-09-15 08:08:44,113.72,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
163.,2010-09-15 08:07:33,101.11,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
162.,2010-09-15 08:06:32,79.26,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
161.,2010-09-08 10:41:06,86.25,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
160.,2010-09-08 10:39:51,91.46,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
159.,2010-09-08 10:39:10,101.30,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
158.,2010-09-08 09:59:43,112.06,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
157.,2010-09-08 09:58:19,109.79,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
156.,2010-09-08 09:57:25,91.16,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
155.,2010-09-08 09:55:55,100.36,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
154.,2010-09-01 08:03:46,112.15,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
153.,2010-09-01 08:02:30,86.37,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
152.,2010-08-30 11:05:32,109.91,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
151.,2010-08-30 11:04:09,105.95,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
150.,2010-08-30 11:03:17,126.02,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
149.,2010-08-30 11:01:12,112.01,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
148.,2010-08-30 11:00:18,91.78,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
147.,2010-08-30 10:59:18,101.06,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
146.,2010-08-25 11:04:43,116.85,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
145.,2010-08-25 11:03:34,126.66,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
144.,2010-08-25 11:00:09,121.43,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
143.,2010-08-25 10:59:32,101.14,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
142.,2010-08-25 10:54:10,87.19,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
141.,2010-08-25 10:53:31,72.70,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
140.,2010-08-25 10:52:47,102.30,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
139.,2010-08-25 10:52:12,100.93,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
138.,2010-08-25 10:51:22,92.84,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
137.,2010-08-25 10:50:30,90.37,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
136.,2010-08-25 10:49:45,105.82,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
135.,2010-08-25 10:48:58,114.87,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
134.,2010-08-25 10:48:05,100.20,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
133.,2010-08-23 10:47:53,80.51,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
132.,2010-08-23 10:46:47,89.24,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
131.,2010-08-23 10:44:45,90.31,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
130.,2010-08-23 10:43:45,82.21,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
129.,2010-08-23 10:42:45,100.98,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
128.,2010-08-23 10:41:44,90.69,100%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
127.,2010-08-23 10:40:39,83.76,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
126.,2010-08-23 10:39:32,111.29,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
125.,2010-08-23 10:38:08,104.09,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
124.,2010-08-19 09:07:07,122.63,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
123.,2010-08-18 09:14:13,124.81,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
122.,2010-08-18 09:13:23,109.17,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
121.,2010-08-18 09:11:13,121.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
120.,2010-08-05 10:18:49,119.74,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
119.,2010-08-05 10:17:57,107.88,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
118.,2010-08-05 10:16:55,123.43,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
117.,2010-08-05 10:16:25,97.78,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
116.,2010-08-05 10:15:33,110.60,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
115.,2010-08-05 10:14:35,106.66,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
114.,2010-07-29 08:41:12,101.72,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
113.,2010-07-29 08:40:29,88.16,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
112.,2010-07-29 08:39:06,84.95,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
111.,2010-07-28 08:31:27,114.72,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
110.,2010-07-27 12:11:12,112.61,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
109.,2010-07-27 12:10:15,101.03,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
108.,2010-07-27 12:09:39,95.29,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
107.,2010-07-27 12:08:43,92.28,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
106.,2010-07-27 12:08:02,97.01,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
105.,2010-07-27 12:07:03,100.98,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
104.,2010-07-27 12:06:02,89.03,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
103.,2010-07-27 10:44:07,89.47,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
102.,2010-07-27 10:43:05,100.64,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
101.,2010-07-27 10:42:31,91.89,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
100.,2010-07-27 10:41:22,104.78,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
99.,2010-07-27 10:40:32,84.94,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
98.,2010-07-27 10:39:11,91.05,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
97.,2010-07-27 10:37:57,88.82,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
96.,2010-07-27 10:37:05,100.48,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
95.,2010-07-27 10:36:16,103.29,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
94.,2010-07-27 09:08:33,97.42,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
93.,2010-07-27 09:07:25,102.04,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
92.,2010-07-27 09:06:20,105.20,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
91.,2010-07-27 09:05:24,126.38,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
90.,2010-07-27 09:04:23,109.91,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
89.,2010-07-27 09:03:33,91.54,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
88.,2010-07-27 09:02:28,102.00,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
87.,2010-07-27 09:01:31,95.72,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
86.,2010-07-26 12:37:05,116.87,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
85.,2010-07-26 12:35:55,100.23,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
84.,2009-11-26 20:15:08,107.37,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
83.,2009-11-26 20:14:25,87.19,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
82.,2009-11-02 10:30:56,91.66,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
81.,2009-11-02 10:30:00,115.34,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
80.,2009-11-02 10:28:06,125.65,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
79.,2009-10-19 11:02:06,97.60,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
78.,2009-10-19 11:01:10,114.76,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
77.,2009-10-19 11:00:29,108.96,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
76.,2009-10-19 10:59:30,98.85,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
75.,2009-10-19 10:58:40,94.00,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
74.,2009-10-19 10:57:42,80.99,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
73.,2009-09-30 08:54:45,82.92,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
72.,2009-09-30 08:53:52,109.38,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
71.,2009-09-28 08:05:58,69.95,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
70.,2009-09-28 08:04:58,105.40,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
69.,2009-09-28 08:04:10,92.50,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
68.,2009-09-28 08:03:04,83.81,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
67.,2009-09-28 08:02:17,91.19,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
66.,2009-09-28 08:01:00,110.87,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
65.,2009-09-28 08:00:14,115.77,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
64.,2009-09-28 07:59:18,121.41,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
