719.,2011-01-17 19:00:47,39.66,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
718.,2011-01-17 18:59:10,41.52,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
717.,2011-01-17 18:57:16,44.02,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
716.,2011-01-17 18:55:24,40.67,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
715.,2011-01-17 18:53:16,40.98,100%,We've known each other for many years but this is the first ...,No win (4 of 4)
714.,2011-01-17 18:49:44,42.07,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
713.,2011-01-17 18:48:33,39.56,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
712.,2011-01-17 18:47:08,37.40,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 3)
711.,2011-01-17 18:44:38,33.11,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
710.,2011-01-17 18:41:05,32.68,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
709.,2011-01-17 18:39:29,41.11,100%,"I leave you with photographs, pictures of trickery, and stai...",No win (2 of 4)
708.,2011-01-17 18:38:13,35.39,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
707.,2011-01-10 22:18:25,31.57,100%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
706.,2011-01-10 22:16:44,35.07,100%,I must nevertheless point out that our profession very close...,No win (4 of 5)
705.,2011-01-10 22:14:55,36.13,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 5)
704.,2011-01-10 22:13:50,40.48,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
703.,2011-01-10 22:12:29,40.30,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
702.,2011-01-10 22:11:04,35.18,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
701.,2011-01-10 22:09:18,40.08,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
700.,2011-01-10 22:07:19,42.33,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
699.,2011-01-10 22:05:52,34.93,100%,"Not too many days from this day, not too many hours from thi...",No win (5 of 5)
698.,2011-01-10 22:04:43,40.13,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
697.,2011-01-10 22:02:59,39.56,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
696.,2011-01-10 22:01:43,44.63,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
695.,2011-01-10 22:00:00,38.21,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
694.,2011-01-10 21:58:29,41.32,100%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
693.,2011-01-10 21:57:20,36.58,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
692.,2011-01-10 21:55:57,31.81,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
691.,2011-01-10 21:54:35,42.16,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
690.,2011-01-10 21:52:57,43.66,100%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
689.,2011-01-10 21:51:20,39.91,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (2 of 4)
688.,2011-01-10 21:49:37,40.40,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
687.,2011-01-10 21:48:40,31.61,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
686.,2011-01-10 21:47:19,40.15,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
685.,2011-01-10 21:45:29,40.24,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
684.,2011-01-10 21:43:57,41.24,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
683.,2011-01-10 21:42:53,42.40,100%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
682.,2011-01-10 21:41:54,37.61,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
681.,2011-01-10 21:40:17,46.36,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
680.,2011-01-10 21:39:12,31.05,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
679.,2011-01-09 14:48:46,39.56,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
678.,2011-01-09 14:47:00,37.29,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 4)
677.,2011-01-09 14:45:48,35.95,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
675.,2011-01-09 14:41:57,36.48,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
674.,2011-01-09 14:40:17,41.60,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
673.,2011-01-09 14:38:24,44.87,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 3)
672.,2011-01-09 14:37:20,42.06,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
671.,2011-01-09 14:36:09,34.33,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
670.,2010-08-17 19:12:31,33.03,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
669.,2010-08-17 19:10:14,34.76,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
668.,2010-08-11 16:41:55,33.31,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
667.,2010-08-11 16:39:43,31.64,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
666.,2010-08-11 16:37:23,33.52,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
665.,2010-08-11 16:35:27,30.96,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
664.,2010-08-11 16:33:11,33.48,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 4)
663.,2010-08-11 16:31:06,32.70,100%,But speculations on the structure of the universe also move ...,No win (3 of 4)
662.,2010-08-11 16:28:54,33.27,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
661.,2010-08-11 16:27:31,34.28,100%,Sholes split up the most common pairings of letters in the E...,No win (3 of 3)
660.,2010-08-11 16:25:46,33.40,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
659.,2010-08-11 16:24:03,35.77,100%,I drew the blankets over my head and tried to think of Chris...,No win (5 of 5)
658.,2010-08-11 16:22:18,32.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
657.,2010-08-11 16:20:32,30.05,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
656.,2010-08-11 16:04:46,31.11,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
655.,2010-08-11 16:00:36,34.18,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
654.,2010-08-02 17:27:45,31.21,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
653.,2010-08-02 17:25:16,34.26,100%,Your inner child will be happy to know that when it comes to...,No win (4 of 4)
652.,2010-08-02 17:23:15,35.17,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
651.,2010-05-31 00:37:43,36.11,100%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 3)
650.,2010-05-31 00:36:28,34.58,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
649.,2010-05-31 00:34:51,37.13,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
648.,2010-05-26 21:14:05,49.42,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
647.,2010-05-26 20:59:26,39.66,100%,Remembering you running soft through the night. You were big...,No win (5 of 5)
646.,2010-05-25 07:37:45,38.19,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
645.,2010-05-25 07:34:46,32.06,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
644.,2010-05-23 16:14:40,41.85,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
643.,2010-05-23 16:13:21,35.50,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
642.,2010-05-23 16:11:19,35.43,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
641.,2010-05-23 16:08:54,45.04,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
640.,2010-05-23 16:07:46,42.70,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
639.,2010-05-23 16:06:21,31.96,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
638.,2010-05-23 16:04:19,38.09,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
637.,2010-05-23 16:02:22,35.27,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
636.,2010-05-23 16:00:27,35.52,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
635.,2010-05-23 15:58:16,40.30,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
634.,2010-05-23 15:56:35,39.22,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
633.,2010-05-23 15:55:30,33.47,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
632.,2010-05-23 15:54:02,38.94,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
631.,2010-05-23 15:53:12,32.70,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
630.,2010-05-23 15:51:43,36.65,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
629.,2010-05-23 15:50:40,33.34,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
628.,2010-05-21 13:57:18,29.31,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
627.,2010-05-20 22:56:11,34.25,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
626.,2010-05-20 22:54:25,40.69,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
625.,2010-05-20 22:52:46,33.39,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
624.,2010-05-20 22:50:32,34.58,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
623.,2010-05-20 22:46:37,52.62,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
622.,2010-05-20 22:45:42,40.72,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
621.,2010-05-20 22:43:48,38.57,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
620.,2010-05-20 22:42:11,42.89,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
619.,2010-05-20 22:41:14,45.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
618.,2010-05-20 22:40:08,36.25,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
617.,2010-05-20 22:38:04,41.91,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
616.,2010-05-20 22:36:44,36.05,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
615.,2010-05-20 22:35:03,38.88,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
614.,2010-05-20 22:33:27,41.63,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 2)
613.,2010-05-20 22:32:00,35.23,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
612.,2010-05-20 22:29:55,33.91,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
611.,2010-05-20 22:28:27,30.95,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
610.,2010-05-20 22:25:41,41.86,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
609.,2010-05-20 22:24:09,33.02,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
608.,2010-05-19 16:45:03,37.18,100%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 3)
607.,2010-05-19 16:43:33,37.27,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
606.,2010-05-19 16:42:13,38.98,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
605.,2010-05-19 16:40:38,39.85,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
604.,2010-05-19 16:39:03,31.17,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
603.,2010-05-19 16:37:24,37.60,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
602.,2010-05-19 16:35:19,33.15,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
601.,2010-05-19 16:32:07,32.94,100%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 3)
600.,2010-05-19 16:31:05,36.75,100%,He implies there is a correlation between his daily work and...,No win (3 of 5)
599.,2010-05-16 13:10:49,39.39,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
598.,2010-05-16 13:08:58,33.03,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
597.,2010-05-16 13:07:52,36.89,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
596.,2010-05-16 13:05:57,34.63,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
595.,2010-05-16 11:37:12,44.29,100%,There are still some places where you can get all you can ea...,No win (4 of 4)
594.,2010-05-16 11:35:39,34.99,100%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
593.,2010-05-16 11:33:51,33.72,100%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 2)
592.,2010-05-16 11:32:22,32.95,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
591.,2010-05-16 11:28:13,37.74,100%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
590.,2010-05-15 13:53:41,31.97,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
589.,2010-05-15 13:51:38,35.79,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
588.,2010-05-15 13:50:22,37.21,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
587.,2010-05-15 13:48:26,39.35,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
586.,2010-05-15 13:39:50,35.67,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
585.,2010-05-15 13:38:28,39.23,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
584.,2010-05-15 13:37:20,36.40,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
583.,2010-05-15 11:57:51,29.09,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
582.,2010-05-15 11:55:35,38.98,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
581.,2010-05-15 11:53:46,37.22,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
580.,2010-05-15 11:52:14,37.69,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
579.,2010-05-15 11:50:52,33.80,100%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 4)
578.,2010-05-15 11:46:20,31.82,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
577.,2010-05-13 22:07:20,36.02,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
576.,2010-05-13 22:03:34,32.52,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
575.,2010-05-13 22:01:43,41.07,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
574.,2010-05-13 22:00:09,35.15,100%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
573.,2010-05-13 21:58:23,40.34,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 3)
572.,2010-05-13 21:56:44,35.91,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
571.,2010-05-13 21:54:52,35.06,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
570.,2010-05-13 21:52:58,40.00,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
569.,2010-05-13 21:51:01,45.42,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
568.,2010-05-13 21:50:04,37.28,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (1 of 1)
567.,2010-05-13 21:48:51,37.43,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
566.,2010-05-13 21:47:42,35.26,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
565.,2010-05-13 21:46:09,38.95,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
564.,2010-05-13 21:44:16,41.00,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
563.,2010-05-13 21:42:18,40.45,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
562.,2010-05-13 21:40:53,35.94,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
561.,2010-05-13 21:39:49,41.26,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
560.,2010-05-13 14:05:15,37.88,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
559.,2010-05-13 14:03:40,39.40,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
558.,2010-05-13 14:02:13,32.93,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
557.,2010-05-12 22:23:41,38.37,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 3)
556.,2010-05-12 22:22:03,41.09,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
555.,2010-05-12 22:19:18,34.66,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
554.,2010-05-12 22:17:34,38.37,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
553.,2010-05-12 21:02:05,37.72,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
552.,2010-05-12 20:59:07,41.69,100%,The brain can be a tool. But when you can't stop thinking of...,No win (1 of 1)
551.,2010-05-12 20:57:40,41.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
550.,2010-05-12 20:56:35,42.11,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
549.,2010-05-12 20:53:35,41.14,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
548.,2010-05-12 20:52:25,40.26,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
547.,2010-05-12 20:50:09,39.18,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
546.,2010-05-12 20:47:20,37.79,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
545.,2010-05-12 20:43:01,39.11,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
544.,2010-05-12 20:29:20,40.35,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
543.,2010-05-12 20:25:53,35.49,100%,When considering the cultural significance of this intriguin...,No win (4 of 4)
542.,2010-05-12 20:22:06,38.67,100%,You're here because you know something. What you know you ca...,No win (4 of 5)
541.,2010-05-12 20:19:09,37.72,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
540.,2010-05-12 20:16:26,34.85,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
539.,2010-05-12 20:14:22,37.04,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
538.,2010-05-12 20:12:49,40.81,100%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
537.,2010-05-11 21:10:14,38.54,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
536.,2010-05-11 21:08:59,38.14,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
535.,2010-05-11 21:05:32,41.57,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
534.,2010-05-11 21:03:25,43.95,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
533.,2010-05-11 21:01:31,35.32,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
532.,2010-05-11 20:59:57,39.64,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
531.,2010-05-11 20:58:00,37.85,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
530.,2010-05-11 20:56:01,42.47,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
529.,2010-05-11 20:54:58,42.37,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
528.,2010-05-11 20:53:27,40.04,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
527.,2010-05-11 20:51:51,33.23,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
526.,2010-05-11 20:50:30,30.22,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
525.,2010-05-11 13:17:53,35.91,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 4)
524.,2010-05-11 13:16:55,26.59,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
523.,2010-05-09 16:23:06,38.31,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
522.,2010-05-09 16:21:29,34.10,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
521.,2010-05-09 16:19:46,37.14,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
520.,2010-05-09 16:17:53,29.66,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
519.,2010-05-07 14:03:13,39.54,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
518.,2010-04-28 09:36:10,26.51,100%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 4)
517.,2010-04-28 09:34:11,29.47,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
516.,2010-04-26 17:42:00,33.12,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
515.,2010-04-26 17:39:41,40.72,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
514.,2010-04-26 17:37:47,34.30,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
513.,2010-04-26 17:33:22,34.13,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
512.,2010-04-26 17:30:38,36.77,100%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
511.,2010-04-25 11:31:04,30.70,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
510.,2010-04-25 11:28:56,41.43,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
509.,2010-04-25 11:27:39,33.21,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
508.,2010-04-25 11:26:05,31.75,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
507.,2010-04-25 11:24:00,30.82,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
506.,2010-04-25 11:22:25,37.65,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
505.,2010-04-25 11:21:16,32.55,100%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 4)
504.,2010-04-25 11:19:19,35.29,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
503.,2010-04-18 12:05:52,34.10,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
502.,2010-04-15 13:19:34,31.47,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
501.,2010-04-14 21:28:57,36.07,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
500.,2010-04-14 21:21:50,36.17,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
499.,2010-04-14 21:17:46,37.23,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
498.,2010-04-11 16:37:30,32.09,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
497.,2010-04-11 16:35:19,41.17,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 2)
496.,2010-04-11 16:33:07,41.20,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
495.,2010-04-11 16:30:30,37.01,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
494.,2010-04-11 16:27:15,38.00,100%,Images of broken light which dance before me like a million ...,No win (3 of 4)
493.,2010-04-11 16:25:46,35.69,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
492.,2010-04-11 16:24:09,34.05,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
491.,2010-04-11 16:21:23,39.02,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
490.,2010-04-11 16:11:35,37.46,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
489.,2010-04-08 22:50:16,26.65,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
488.,2010-04-06 20:09:14,33.46,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
