202.,2017-10-11 22:25:55,61.56,95%,"When you're a kid, they tell you it's all, ""Grow up. Get a j...",No win (2 of 5)
201.,2017-10-11 19:14:01,64.72,96%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 5)
200.,2017-10-11 18:59:57,68.67,97%,I don't want to talk about the things we've gone through. Th...,Win (1 of 5)
199.,2017-10-11 18:59:06,77.72,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
198.,2017-10-11 18:58:26,70.94,95%,"I wanted you to see what real courage is, instead of getting...",No win (4 of 4)
197.,2017-10-11 18:57:25,59.47,92%,There are many things that I would like to say to you but I ...,No win (4 of 5)
196.,2017-10-04 23:37:03,60.60,97%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 4)
195.,2017-10-04 23:36:20,65.26,96%,"He's got a two day head start on you, which is more than he ...",No win (5 of 5)
194.,2017-10-04 23:24:55,95.58,99%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 5)
193.,2017-10-04 23:24:15,68.16,96%,"Then you compared a woman's love to Hell, to barren land whe...",No win (4 of 5)
192.,2017-10-04 23:23:05,67.11,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 5)
191.,2017-10-04 21:54:51,99.71,98%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
190.,2017-10-04 21:54:09,75.83,96%,Make no mistake about people who leap from burning windows. ...,No win (2 of 5)
189.,2017-10-04 21:52:23,53.59,95%,"I wonder about things, like, if they call an orange an ""oran...",No win (4 of 5)
188.,2017-10-04 21:51:24,75.02,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
187.,2017-10-04 21:50:35,78.35,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
186.,2017-10-04 21:49:24,60.26,95%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
185.,2017-09-26 22:26:08,65.20,96%,It appears that the devastation we brought upon ourselves wa...,Win (1 of 4)
184.,2017-09-21 00:25:42,63.09,93%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
183.,2017-09-21 00:24:56,69.78,96%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 5)
182.,2017-09-20 00:00:31,87.11,97%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 5)
181.,2017-09-19 23:59:36,97.03,99%,Reading is not a natural process; the habits necessary for e...,No win (2 of 5)
180.,2017-09-19 23:58:50,66.10,95%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (3 of 5)
179.,2017-09-19 23:57:56,66.72,95%,They may have even had a brief discussion about recovering m...,No win (3 of 5)
178.,2017-09-19 23:56:34,79.31,97%,"And as we wind on down the road, our shadows taller than our...",No win (3 of 5)
177.,2017-09-11 23:13:10,76.09,97%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 5)
176.,2017-08-29 17:55:43,51.58,94%,"It's my leg! I want my leg, you understand? Can't you unders...",Win (1 of 5)
175.,2017-07-27 20:13:36,70.28,96%,He pushes people away before they get a chance to leave him....,Win (1 of 2)
174.,2017-07-27 20:07:49,46.20,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
173.,2017-07-19 22:19:09,71.28,96%,As much money and life as you could want! The two things mos...,No win (2 of 5)
172.,2017-06-30 17:51:02,77.27,97%,"Mom, I know your intentions are good but aren't the police t...",No win (2 of 3)
171.,2017-06-30 17:50:09,80.55,98%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 3)
170.,2017-06-30 17:49:17,68.95,96%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 4)
169.,2017-06-27 02:12:42,67.07,97%,"I learned this, at least, by my experiment: that if one adva...",No win (3 of 5)
168.,2017-06-27 02:11:51,62.18,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
167.,2017-06-26 07:18:51,85.40,97%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
166.,2017-06-26 07:14:18,87.36,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
165.,2017-06-23 18:09:00,71.69,95%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 5)
164.,2017-05-23 01:51:24,48.17,78%,They say in chess you've got to kill the queen and then you ...,No win (4 of 5)
163.,2017-04-27 21:18:05,92.71,91%,The best way to measure how much you've grown isn't by inche...,No win (2 of 5)
162.,2017-04-27 20:58:49,69.06,92%,The number of servings per day that is right for you depends...,Win (1 of 2)
161.,2017-04-27 20:56:10,81.18,94%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 2)
160.,2017-04-14 09:08:50,61.35,91%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 3)
159.,2017-04-13 22:23:30,74.78,91%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
158.,2017-04-13 21:02:37,74.28,89%,As the United States assumed greater status as a power in wo...,No win (3 of 3)
157.,2017-04-13 20:58:15,70.42,90%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 3)
156.,2017-04-13 20:56:42,74.05,87%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
155.,2017-04-10 23:17:41,64.80,89%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
154.,2017-04-10 23:16:27,78.47,96%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 3)
153.,2017-04-10 23:15:00,72.82,94%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 4)
152.,2017-04-10 23:14:05,91.82,92%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 4)
151.,2017-04-10 23:13:38,80.60,91%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
150.,2017-04-10 23:12:57,61.00,85%,"For as long as I can remember, I have always found it easier...",No win (4 of 5)
149.,2017-04-10 23:11:39,72.12,94%,Over and over again we have tried to find a peaceful way out...,No win (3 of 5)
148.,2017-04-10 23:10:10,71.36,96%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
147.,2017-04-10 23:09:09,76.09,94%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 5)
146.,2017-04-10 23:08:22,69.14,91%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
145.,2017-04-10 23:07:04,70.08,93%,You are what you are and you are where you are because of wh...,No win (4 of 5)
144.,2017-04-10 22:25:14,78.72,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
143.,2017-04-10 22:24:34,45.02,84%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (3 of 4)
142.,2017-04-10 22:23:47,75.06,89%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
141.,2017-04-10 22:22:14,72.86,89%,"You know, that might be the answer - to act boastfully about...",No win (3 of 5)
140.,2017-04-10 22:21:42,68.40,85%,"Growing to hate decisive moments, the only thing within a br...",No win (4 of 5)
139.,2017-03-29 21:02:43,69.52,93%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 3)
138.,2017-03-29 19:53:51,83.15,92%,It is at this point in our story that along comes a spider.,No win (4 of 5)
137.,2017-03-29 19:53:26,73.36,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 5)
136.,2017-03-29 19:52:15,69.84,92%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
135.,2017-03-29 19:51:03,70.65,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
134.,2017-03-27 20:22:12,73.22,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
