298.,2010-03-17 23:04:19,141.89,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
297.,2010-03-17 23:03:40,128.85,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
296.,2010-03-17 23:02:36,143.44,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
295.,2010-03-17 23:01:52,133.63,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
294.,2010-03-17 23:01:02,126.53,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
293.,2010-03-17 23:00:02,139.61,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
292.,2010-03-17 22:56:16,108.06,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
291.,2010-03-17 22:55:16,122.78,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
290.,2009-05-04 14:34:52,132.27,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
289.,2009-05-04 14:32:46,150.21,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
288.,2009-01-14 15:36:41,118.92,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
287.,2009-01-14 15:35:59,129.66,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
286.,2009-01-14 15:33:47,132.52,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
285.,2008-12-30 16:04:25,115.71,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
284.,2008-11-12 12:03:58,110.58,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
283.,2008-11-12 12:03:25,124.73,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
282.,2008-11-12 11:32:33,145.83,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
281.,2008-11-11 22:33:11,130.12,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
280.,2008-11-11 22:32:31,122.49,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
279.,2008-11-04 16:18:29,133.61,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
278.,2008-11-04 16:17:35,103.00,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
277.,2008-11-04 16:17:01,127.40,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
276.,2008-11-04 16:16:05,147.42,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
275.,2008-10-13 20:11:40,120.17,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
274.,2008-10-13 20:11:08,125.04,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
273.,2008-10-13 20:10:39,130.26,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
272.,2008-10-13 20:09:54,131.83,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
271.,2008-09-28 21:04:33,138.33,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
270.,2008-09-28 21:03:34,151.17,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 6)
269.,2008-09-28 21:02:57,157.40,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
268.,2008-09-28 21:02:29,136.35,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
267.,2008-09-19 23:53:25,119.90,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
266.,2008-09-17 13:51:17,128.92,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
265.,2008-09-17 13:50:31,131.22,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
